b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.07078134354495418	0.15120395885575721	0.4105576902079095	1.2694486088392396	0.23983630624919702	0.25204795571517513	0.17702487848912393	0.21903137291925265	0.1943880405793988	0.14713087299290706	0.05869927679701569	0.030740800243142217	0.022183368919168917	0.6809346249675369	0.17774635153166515	0.28498252293650816	0.16374807990667645	0.14346931006920494	0.42468113097678756	0.17080103604647026	0.31903220276858524	0.21316143474335514	0.20469626976327424	0.17719441515309334	0.23572962991661037	0.3241414748723146	0.2864153027674362	0.010857679502828153	0.4574841985534411	1.0725825667467648	2.619797739326708	7.9491405279128	1.8982273759776174	1.6187840376877374	1.2911730694278587	1.461266272382667	1.287187032626941	0.9504802147604079	0.39939782307117616	0.2251384633329439	0.15754706989608294	3.7332055532594253
0.06961198508740069	0.15075416911283446	0.41228180245453794	1.2660216833414681	0.23977062637308863	0.2519033092583243	0.17643672084962567	0.2198301468368882	0.19490696949151545	0.1472568769044827	0.05823192078390214	0.03064877542756241	0.022452123524804135	0.681593648825971	0.1787777416832705	0.28665160917358684	0.16335196200219762	0.1418002581855968	0.425459814480294	0.1680892849544749	0.31934927665184143	0.21353428033061364	0.20454188095096607	0.1781025960423349	0.23565204893491273	0.3241476758777629	0.2861978214567226	0.010788388045055965	0.45034821255892327	1.0708708133744438	2.6298395706062827	7.915262240463837	1.8988048834585807	1.6138401954346786	1.2872120039698722	1.4670770146114465	1.2904463853389727	0.9520802320342827	0.39619131723937895	0.22446561202950735	0.15942707574068385	3.736541052125669
0.07124939185716134	0.1510161540597127	0.41236298750080375	1.2584464318426618	0.23953793318498443	0.25418591743452124	0.17579848859592354	0.2207627876402632	0.19435209452003263	0.14649583090290502	0.05808796799905761	0.030255722166350668	0.01986318854291877	0.6820901606017503	0.17769232186554176	0.28859876428851894	0.16227322963652882	0.1380590461380672	0.4267554304256436	0.16585729509233837	0.31733258782098756	0.21258196653159706	0.20500464875234986	0.1781684454227497	0.23754307837658825	0.32104999227992514	0.28658257921884334	0.010968790902294972	0.4604867304498229	1.0744600642677977	2.6277429891271833	7.840229723889508	1.8987861729952233	1.625129434086398	1.2804719959610422	1.4720655270052658	1.2873012639039798	0.9472164334537994	0.3958575179359305	0.22103612155139513	0.14108859539025997	3.7399861823245475
0.07654406995455416	0.15111066721785057	0.4114604041901235	1.2603663605036102	0.24021666309898923	0.2510059263405135	0.17608014766411284	0.22204504749133389	0.19392724567465536	0.1453953999572322	0.058462598770011864	0.030151622611385424	0.01934257472489902	0.6846450850234758	0.1804656721936691	0.2901716927289137	0.16788949617192628	0.13093271543437068	0.4275931169870467	0.16821118865621584	0.3171863600641425	0.21100507964625106	0.2026903217184528	0.17673808988316797	0.2382803470539166	0.3236506317187407	0.2855552239789583	0.010660804049789575	0.49595405229385886	1.076529490357493	2.6355732812466997	7.799401481586012	1.9053490645246847	1.6082708746103582	1.2823721996408628	1.4785578349543342	1.2818494129121212	0.9388789332733499	0.3986638808505275	0.220736479672428	0.13727387190204374	3.752755835835513
0.07821975319899999	0.14914297378728592	0.41032963932896277	1.2571183129933885	0.23957258118300653	0.2497871279414859	0.17761445881260549	0.22348792360309067	0.1940805008936773	0.14548083438387774	0.059088782558303826	0.030538426571449152	0.02054344485535268	0.6822337669378662	0.17888426814392555	0.2890442455826295	0.171360943698091	0.12954015299208008	0.4260092528456849	0.169666657212966	0.31682536982028897	0.21057600458945247	0.20256294793785748	0.17575923468521704	0.23881841040710414	0.3236852731689218	0.28490378251956644	0.010793697208662018	0.5060843348066778	1.0615231299938914	2.6367022584577056	7.76901283780419	1.8980101573736128	1.6025984366618435	1.293169575875066	1.487602084045294	1.2827171284072871	0.9385936498129623	0.40312077076186215	0.2235744436042519	0.14571776718790916	3.7400715100442015
0.08235496261397095	0.14962028750861972	0.40856070407480216	1.2548753076562202	0.2399654991530946	0.2490200555941863	0.17706991628384122	0.22327475209752456	0.19448423933504788	0.14494698302542935	0.05901496755476053	0.030292512948922407	0.021383930901498732	0.6820956787638074	0.1751942800904019	0.288253765723238	0.16950719813048226	0.12863889332034104	0.42593876368341016	0.17188446560233422	0.3168711617454389	0.21076218535978883	0.20239461068076398	0.17551633379609777	0.23971945474484088	0.3242374259235184	0.2849484444703721	0.010780508838969437	0.5310531971737055	1.0642252731597712	2.620884055404567	7.748503871165461	1.9010236280219044	1.6009229739192863	1.2892525444922693	1.4864274715088808	1.2851930972144063	0.9349424894750558	0.4029297148300284	0.2218723948122855	0.151685075267305	3.7392616258063924
0.08265639943127592	0.14836123534517662	0.40486597585585987	1.2545648103507052	0.24046341905628404	0.24824170153421746	0.1801475427952485	0.22316659567789207	0.19477254119233528	0.14459915677347615	0.057908733724035495	0.030482125131980228	0.02175878871357397	0.6828086106847304	0.17461891983028108	0.29008197098654787	0.16947560461262723	0.12337993985849315	0.4217997722146996	0.17066159121019714	0.3152561285137268	0.211138955370657	0.20349363229201117	0.17591393710614137	0.2389529559832695	0.3228774508101978	0.2855186092984096	0.010834222556710058	0.5327174529549187	1.0568639911951392	2.5971074923966997	7.707809323196142	1.8991185486443092	1.5941348267294795	1.309950859799199	1.4862016182868645	1.2883563688884645	0.933036837484488	0.3951159291583461	0.2230175299820564	0.1544170125235158	3.7433854929602584
0.08829221724652273	0.14789508021064526	0.40554037421586264	1.2414501014870345	0.24078470741412925	0.24910013500651154	0.17868292676805933	0.2233396114906635	0.19452110573346812	0.14474289446742478	0.05703367551042423	0.030163158216861604	0.022166620247795567	0.6821245779234897	0.1759550546985655	0.29131659346462957	0.1699579545655131	0.12371450387080074	0.4232454467179885	0.17128099519940992	0.3153498114303989	0.21113782006068252	0.20279952914465796	0.17663008450493112	0.23813193234997887	0.3230332062579245	0.28406359773096274	0.01078874163723953	0.5697334501744605	1.0546164766502926	2.602583270730161	7.629676174274891	1.90370190335571	1.6005542781358768	1.299399224266924	1.4873523451743287	1.2858996527536524	0.93457355083816	0.3888701217330036	0.2207114727008711	0.15712173515194316	3.739453057826789
0.08758157812259432	0.1477292902026255	0.40601424628517835	1.2416857558391898	0.24062762808522975	0.2488754529343501	0.17866296584355515	0.22362448446255007	0.19459872216736793	0.14495452756448565	0.05726245554949806	0.030347306588973763	0.02270354218758621	0.6816918371477965	0.1760276640542344	0.2920748564429051	0.17169847502725843	0.12358413343116538	0.4232351416598284	0.17251744634355226	0.31557721532538946	0.21089270256496737	0.20292397473137216	0.17604935171877623	0.2395725784534578	0.32239327300776055	0.2838105033967786	0.01078965000667443	0.5651852023326391	1.0540926268816182	2.6097777959223354	7.630173025077287	1.9024454222572804	1.6009192257942315	1.2994928574048308	1.488927319604799	1.286555076055066	0.9354452612713737	0.39091485806469645	0.22194479241455167	0.1608937800975371	3.737084383085997
0.09141566923628805	0.14636814623509375	0.40433177343186727	1.2349265552506257	0.24081171490427064	0.2481375192797035	0.17980973590168708	0.22342000127886133	0.19520335847939857	0.14592277246069985	0.05706181270799374	0.030544226327439406	0.02326828516667137	0.6816028373175995	0.17439794698497982	0.2950575151392423	0.17198692810218963	0.12418335509403282	0.4214985637522488	0.17108451231052563	0.3142752507197226	0.20996115755499697	0.2040231409283133	0.17489621987214338	0.23863844850330979	0.3235478168322946	0.2829120986101922	0.010815671432797365	0.5890518988179625	1.0469463325597577	2.5996486849066125	7.592986906511011	1.9014429856522204	1.5940825887460344	1.306457876726944	1.4863425994744677	1.2918135827842911	0.9407047246506821	0.3892318412327217	0.2235922278644214	0.16477309561217093	3.7367007227344775
0.08892224131652644	0.14691422262557047	0.40532569504108573	1.2389749023863994	0.2410544018296673	0.2469608609021847	0.18041970291045561	0.22306466421794197	0.1951801206918731	0.14520498244638666	0.056233661699603255	0.029954059547085788	0.023296818948626674	0.681320666800451	0.1766334669876521	0.2934710249185966	0.17207280616096796	0.12277237816167863	0.42527944947277385	0.17099237681790128	0.3143610243080916	0.21027643740850835	0.20406130862955635	0.17463336184355893	0.23936944693437742	0.32255910122537906	0.2828915104923735	0.010851779926315452	0.5741534394268797	1.0494824309968496	2.6062436818568564	7.607603637136321	1.9087158931492323	1.5863897781206564	1.3109807166760823	1.484391999026811	1.2917035842809972	0.9358530942002491	0.38382443203917627	0.21909797760081318	0.16497233701421066	3.7352983928724686
0.08822301675833957	0.14626037136882006	0.40649212528981804	1.248383030461996	0.24128097283728858	0.24700663383526517	0.17927068698463733	0.22356647461607412	0.1951759712305205	0.1461355763250438	0.056139326880306616	0.02893882232914144	0.02175723959950159	0.6808933794728338	0.17458856687759636	0.2944073859251658	0.1732973722345416	0.12248378573242834	0.42333409243483605	0.17112057626854854	0.3140761170900646	0.209583495296172	0.20460221536529685	0.174758457414353	0.2389932318343302	0.32195335341872916	0.28268968060640964	0.011053571341558427	0.5685783581275167	1.0456165662682593	2.6166694585156844	7.663254330385413	1.9077512062734248	1.5868699217985982	1.3023314499229757	1.4868207959251536	1.2922966120357586	0.9419582607480185	0.38305641367028653	0.21156902990952134	0.15404426670156923	3.733763362208837
0.08875700610556564	0.14522919453958397	0.4053322138147575	1.246630466118912	0.24160585795252876	0.24981025642808097	0.1788513323546582	0.2223351322061418	0.19467280667873035	0.14628401386041978	0.05580991721459616	0.028918164492808967	0.02273804329372292	0.6818673393672531	0.17387755911824093	0.29525658076226147	0.17209896457138915	0.12146903785582507	0.4240264655414342	0.17008086490588406	0.31569933484306967	0.2092160544625626	0.20412711043632462	0.17361762879385997	0.23994418712522111	0.32113730400514034	0.28287761466432815	0.010968290573376876	0.5716488999096404	1.0389695222281978	2.606347914738897	7.645061133243379	1.911303175322447	1.6033549799323523	1.300991298042966	1.4781516432490576	1.2884214645829128	0.9419342069969651	0.3811206768872708	0.2112793036686701	0.16101360817920757	3.738762420334851
0.08899987570055573	0.1450356908442207	0.40494676789611245	1.2461771109022606	0.24188664141766097	0.24852785784607362	0.17969955085528178	0.2227423387107751	0.1941988626157415	0.14642269670873667	0.055306058752664394	0.02922631778028931	0.02240978737817709	0.6812748600332242	0.1742690225621798	0.29396218159968107	0.17111781455726374	0.12298832096726006	0.4234745027515758	0.16950379886249087	0.3178721590146	0.21008759850946357	0.20249777164444677	0.17400143851763106	0.23995340360374046	0.31884797230368667	0.2829169422194353	0.01116024522514041	0.5734178970637406	1.0364818085940928	2.6015342679654876	7.65340855420635	1.9127396999264732	1.5942812532592237	1.3094562296326244	1.481999854422059	1.283425013660675	0.9431574975370901	0.37768287069861606	0.2131374561762635	0.15869432818332244	3.7362823938070115
0.0866523092185637	0.1448142292521826	0.3986080820953247	1.2549729288945248	0.24202022393196365	0.2488376731778041	0.17999020300043134	0.22230480222236257	0.19490808797125306	0.14622897709015695	0.05564563314961116	0.02904338998261322	0.022690850810101734	0.6820968241094395	0.17551015856713817	0.2903709662676292	0.1720498216327523	0.12258817533876235	0.42589534758244463	0.17091484406860102	0.3170145245545513	0.20922202630194722	0.2032553644610952	0.17577601680787192	0.23986067560557728	0.3205272538965409	0.281626471533202	0.010924141214604145	0.5589248437778708	1.0318425618269695	2.5629955918408696	7.704476688270242	1.9172395455775437	1.598332367494191	1.310666918876444	1.4779578029360398	1.2889800178896413	0.9434348394772397	0.37997148387234797	0.2120900795950206	0.16051257026125668	3.7398437205292883
0.091412781974658755	0.1459300014575238	0.3962211643752794	1.2499443915302775	0.24201961443286332	0.24888553732801366	0.17912909427483828	0.22366545224481224	0.19512175990830763	0.14539917632609248	0.05632420772038501	0.02916086478566446	0.02344238623130991	0.6800004217781261	0.1779142869300125	0.2912681901660775	0.16869081902577468	0.12247345375755907	0.42469622515041444	0.1725250450934112	0.31715785063447	0.21060809990021603	0.20140379618665172	0.1736464126383047	0.24070113096856502	0.31972844719395355	0.2809476108711167	0.011034465317185596	0.5909225166206384	1.040562295203661	2.5398257574621566	7.6727629111469025	1.9155290300549561	1.6009952102373226	1.3045473247666084	1.4888259590607333	1.2882696936266982	0.9362612666921383	0.3848832970320915	0.21281103472541496	0.16573531512965603	3.7287903580478248
0.08941676311496292	0.14411947154666221	0.3973679194608671	1.2451405546950567	0.24224310415940253	0.25027698354024447	0.17975787336307153	0.22334639439798815	0.19526693356085656	0.14628879379027335	0.056154147020606476	0.02874472596882201	0.023371967211828003	0.6813573759704761	0.17844588038470838	0.290054073519875	0.1661740324014769	0.11932208424011437	0.42595188794233446	0.17068139869509444	0.3177834811619285	0.2104600469445972	0.2016242110500403	0.172764575456632	0.24086920169407602	0.31643657870145125	0.28134008622398	0.010940374904749271	0.5782989618711483	1.0266237922913208	2.54129866562033	7.620212317979921	1.9190856614932101	1.6072339425169921	1.309787532121544	1.4865078064019526	1.2894811482649162	0.9412315319169533	0.383776682059911	0.20921798205176997	0.16529137266970242	3.7358544369850075
0.09674826821554183	0.143606411352922	0.3959530485949795	1.2428424119886192	0.2424726504875396	0.24987055532069813	0.17809424047480027	0.22292498883284212	0.1956885945163219	0.14618242530272302	0.056257687626168014	0.029724905308351136	0.020705176808446822	0.6811292647708312	0.18295573117723718	0.28786516309619936	0.16393979421643032	0.11684879084103113	0.42694207259650074	0.17021705710661159	0.31978139674609074	0.21125566717056926	0.20171307600944346	0.1743063948394271	0.24100801295969704	0.3154520114102862	0.28102576239440374	0.011060479994238122	0.6282795758747227	1.0211215367574322	2.527050638074608	7.588081149342094	1.9223152823871785	1.603942006202729	1.2997569202052572	1.4847455299438481	1.2923678711884352	0.9418718392947357	0.3845302118383896	0.21618019112062584	0.14639303001241097	3.7350845257186256
0.09246717857268894	0.14331611638703326	0.39774975332775403	1.244476721713507	0.2424410834818131	0.24908702280878842	0.17856155369451374	0.22402081929231654	0.19574998997566054	0.14589683366756326	0.0560062535042666	0.02982377254516078	0.02339678085325351	0.6809757220048367	0.1836020023820635	0.2861764616021434	0.16405952660544845	0.11500462286545741	0.4271950941788799	0.1697013829963334	0.3181808039844679	0.2120708823892356	0.20110017158949198	0.1735766997143076	0.24071427260130518	0.3148665433299883	0.2799045715641349	0.010919676239596417	0.6008295693290825	1.0176349403661664	2.5387974654507346	7.5845705286645515	1.9224255565596118	1.5981575004031754	1.3014876515373526	1.493117442188646	1.2920681922586175	0.9394060270056175	0.3827149288996269	0.21679659793938708	0.16526945900302917	3.7336790003493614
0.09433456775006346	0.14526390491282662	0.3946464761190073	1.2399460448506006	0.24305974431525024	0.24950671209782918	0.17674190990944083	0.2239339747263417	0.19665052317499276	0.146348815944582	0.05815491029583923	0.028082644942076435	0.024384258134256456	0.6785731796129366	0.18267657490535816	0.28202253947105754	0.16596214965960449	0.11778739643249958	0.42918940797449695	0.16884314808598636	0.3185660463215159	0.21219333738353957	0.20203634059367082	0.17172784967338028	0.24143210385972644	0.31283839642475736	0.2803031827738964	0.010937393475489589	0.6124503208348766	1.0279189576679084	2.523402678447246	7.577237835062284	1.930180195430065	1.5995916930692895	1.288624935370298	1.4926997850158834	1.2990942738428541	0.940725978002095	0.3976429836424655	0.20380514633533384	0.17230189795100276	3.7205769123236605
0.09433456775006346	0.14526390491282662	0.3946464761190073	1.2399460448506006	0.24305974431525024	0.24950671209782918	0.17674190990944083	0.2239339747263417	0.19665052317499276	0.146348815944582	0.05815491029583923	0.028082644942076435	0.024384258134256456	0.6785731796129366	0.18267657490535816	0.28202253947105754	0.16596214965960449	0.11778739643249958	0.42918940797449695	0.16884314808598636	0.3185660463215159	0.21219333738353957	0.20203634059367082	0.17172784967338028	0.24143210385972644	0.31283839642475736	0.2803031827738964	0.010937393475489589	0.6124503208348766	1.0279189576679084	2.523402678447246	7.577237835062284	1.930180195430065	1.5995916930692895	1.288624935370298	1.4926997850158834	1.2990942738428541	0.940725978002095	0.3976429836424655	0.20380514633533384	0.17230189795100276	3.7205769123236605
0.0944795433177439	0.1444106700120707	0.39305367151310794	1.2357161390633231	0.24348091559533766	0.2519033097480515	0.17662695425750669	0.22250035297259313	0.19776320955254398	0.14573348385077367	0.057624468549442295	0.028198446152364737	0.023852486777610506	0.6758974727082602	0.181768094203318	0.28354894200978475	0.1643998808092774	0.11706292632563424	0.4289486106315753	0.17287189962193206	0.3167145223747751	0.21280614350834534	0.20192480747790248	0.17288633692801303	0.24404539339461248	0.3105262763619106	0.28074854462843446	0.01131353765532638	0.6128870747994547	1.0231768305410545	2.5096091019469737	7.546127447314033	1.9331802012720016	1.6209210349528549	1.2858647132729208	1.4839449257718544	1.3063151597205984	0.9377629248082816	0.3949010824295902	0.20426235854700486	0.1686067775644236	3.70740040878671
0.09329654085521816	0.143212239505348	0.3939421168928014	1.2346017224318195	0.24405539928436418	0.25188728893839823	0.1763086123793186	0.22132592145505514	0.19729279192181218	0.1456115448901661	0.058151820507796714	0.02832771024253371	0.025030496631629175	0.6756242081940463	0.18088221509673114	0.283375260618431	0.1655775105421974	0.12045039832216987	0.4299642867960853	0.17224650397049016	0.31730441206747734	0.2128113167121592	0.20306349097839976	0.17544201386705185	0.24489579446424561	0.3098338999775972	0.2808943760572223	0.011033900482391253	0.6047271954305085	1.0145395340417502	2.5180083701107048	7.563902397596809	1.939198361702367	1.6198920836189854	1.2841584126165226	1.4761188959649338	1.3045282210172815	0.9391654671591259	0.3988056822780761	0.2050834386476405	0.1769552644841736	3.704791096173153
0.0986176044210978	0.1402529146119902	0.39663963465707835	1.2324042900540946	0.2437221599026058	0.2494886619882415	0.17798597092501134	0.22208163364366348	0.19598847014318146	0.1445564485027813	0.05812527667793412	0.02859548757832911	0.025493198274647216	0.6742109198222348	0.1797766595054111	0.2830099128154449	0.16750050836979452	0.1192679186953898	0.43125997099184343	0.17008892418765761	0.31887942118275125	0.21408639253548453	0.20720733330097552	0.17455928151406158	0.24598409432576007	0.3076023086804561	0.2832875184337846	0.01123382204870506	0.6385763359666736	0.9932740155175379	2.5397333386203598	7.541874528980716	1.938406537893958	1.6013027108430633	1.2980232017434936	1.4828233784028193	1.3006771618360247	0.9316103219032652	0.39899543549031713	0.20664700258998786	0.18058494730687513	3.6978335280900434
0.09907002335244769	0.14176313662615783	0.39811947236950695	1.2340407163318043	0.24362581537177574	0.2480917169458892	0.17737760183233153	0.22167293508988045	0.19615303507722368	0.14413385473224868	0.058131041774461614	0.02844059269304272	0.025106222850936426	0.6744619074824979	0.17922122980782598	0.2839094378638221	0.16891243125717173	0.11956417290346816	0.431519420651923	0.16967093168105754	0.31948045245870377	0.2146252447222614	0.2068924769096262	0.17485273369616708	0.24602956335608397	0.30701971212725404	0.2826556643058247	0.011095991886887419	0.6411824616143162	1.004718921913684	2.55251269427555	7.554037591368973	1.938011779025578	1.5917271552913912	1.294213049972227	1.4807965763400763	1.3014063082738268	0.9291354615816979	0.3990505443698687	0.20543026047967025	0.17775051206537643	3.6986637457989016
0.09548689026902918	0.14132158113866747	0.40060766170788514	1.2371128780690732	0.2435461977916022	0.2498271081166678	0.17599304019455378	0.22215734500971523	0.19606462687936	0.14519895410536524	0.058828524040611965	0.028724210376609008	0.026263950188082294	0.6747156468226132	0.17671355808116326	0.28142849686858606	0.16934443129586185	0.12080872076175289	0.43173894039404404	0.16967892611524715	0.31987238585135386	0.21452384501663682	0.20588219753470752	0.17533958543844722	0.24604016328633085	0.3065389269422372	0.2832930385022698	0.010976007002285983	0.6165850360937242	0.9995288040640379	2.5694826886230278	7.581892591725297	1.9376926561323349	1.6028729585859225	1.2845161812525578	1.4839000829251277	1.2996555552161237	0.9364169271165732	0.4038421964868285	0.20739770156583495	0.18604553780991342	3.6995794112711806
