b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.08478380293357939	0.11488750354795497	0.5530463602956315	0.6898984014658854	0.25628980376630933	0.22208021537155914	0.274977719225529	0.29340466014014505	0.35454153007533507	0.14089098663648406	0.09155780278717117	0.04786852833832338	0.0696005172388393	0.7671878281083049	0.17920548461579788	0.23271148226128704	0.13567955098926213	0.0034103494592706684	0.2202994966956295	0.1247090395938897	0.12850288621476505	0.0843440537233448	0.01240254120297112	0.022861718237426887	0.021259536447436847	0.0497839489096186	0.12127633628982563	0.009252797836398624	0.5451038364145002	0.7755153824688897	3.4113635295041975	3.7082688874163745	1.710934471240807	1.355249754917092	1.6843142405560128	1.719484628435523	1.9248132162440599	0.7737372632933056	0.5019323206110784	0.27061022600385093	0.42330600577572974	4.150586963294808
0.08414195181432692	0.11422133885044104	0.5545846724549884	0.6923277303085472	0.25596457713744175	0.22211049688702092	0.27488160468921424	0.2910671659363758	0.3554119403975871	0.14128891908820407	0.09009805966151153	0.0471238739233541	0.06936370930683415	0.773881181712075	0.17864222715585668	0.23333888860543606	0.13675979632076618	0.0029360887396737393	0.2211176484015546	0.12546523645286983	0.12722687406830657	0.08460836019692189	0.012371469019978359	0.022150053438109676	0.02156793940501132	0.05249425592603382	0.12185079216424112	0.009244924595655903	0.540692938020004	0.7714483922006903	3.4244450552342505	3.7193576775470385	1.7100192105497707	1.356441801877062	1.681622047844288	1.706247205832382	1.9294724641562455	0.7753196051230399	0.49409644632487254	0.2671664868821302	0.4221047138854263	4.186762346342485
0.08529581037576543	0.115357420773689	0.5538794065354601	0.6922719688179404	0.2570589883196422	0.22231396851561896	0.27549777138569287	0.2893406783237132	0.35578453492571455	0.1410945829053801	0.09029072712389509	0.04654628867926761	0.06888143741412402	0.7670583013874047	0.17570260842921925	0.22939074365426054	0.13429982187470452	0.0028220354138644	0.22065246993496182	0.12576985861238615	0.13084724437977638	0.08473769450829702	0.012340575592656418	0.023073710303034525	0.019754074949898906	0.0539883800731887	0.12229351403106836	0.009599816707117155	0.5466039154777811	0.776390139397192	3.4119190841772604	3.718584613463185	1.7166135168037708	1.3580905430723682	1.6913729645350608	1.696350885516684	1.9314293024852447	0.7750347380759849	0.4941708707889327	0.26430896336536686	0.4193527855904215	4.151482512954842
0.08669110042004471	0.11248283877078663	0.5590889472703222	0.6911722750541689	0.25694184785350177	0.22271381127657028	0.27381642869760453	0.2894789613214368	0.35409263553805714	0.14165447551257962	0.09162210607466485	0.04666350697207186	0.06835900381860144	0.7637250778763794	0.1750700689190713	0.22516466484675152	0.13290728205423039	0.002394526498900206	0.219867177272585	0.12294761039696162	0.13163602898407206	0.08423850692059112	0.012444786412433788	0.023426024355116575	0.019070989635875026	0.05418217301243364	0.12304012595732731	0.009496364643043317	0.5552165487461775	0.7541925913590608	3.439341067904463	3.7109055255134074	1.7146212209019287	1.3567636943333528	1.6823458866423615	1.696295019455384	1.9224658661954195	0.7784095288070051	0.5010823239956601	0.2650288083298138	0.4164782634447149	4.1329685817173845
0.08658235524947804	0.11116688865838396	0.5586749165799683	0.6901011554037859	0.256908916743414	0.22277614551476996	0.2744284210676525	0.2928826555336016	0.353749825613369	0.14214997892938017	0.09119894897921514	0.04665349492227378	0.06737827119065556	0.7652619739800276	0.17531632823938748	0.2242747371099268	0.13312032309426144	0.0022658840579716693	0.2190999477315166	0.12335073634626186	0.13027678535798415	0.08446027549710773	0.012413052089401824	0.022880059873791637	0.018744327036113985	0.05485579087748854	0.12312572098208745	0.009533977274296088	0.5546479525527638	0.7447759153642632	3.4375078482464185	3.7046222893536083	1.7132194061856245	1.3576820045507603	1.6838690323998644	1.716629578507297	1.9205373347582406	0.7806669627393784	0.498589414475519	0.2651604099471798	0.41053772131575644	4.141458251522393
0.08668676587982398	0.11207208712168368	0.5608869097441221	0.6895904807557698	0.2574931919646917	0.22334903192053968	0.27344864244752753	0.29680194033283736	0.35410381707450284	0.14220897957070294	0.09116131877390536	0.045639987623293715	0.06744067911719555	0.7693818082099667	0.17280712518758756	0.22303415940268612	0.1313946745039931	0.002699548847116949	0.21650845278471548	0.12417532612234448	0.1301125771322229	0.08461495459205781	0.012469858993660895	0.02275585345843153	0.01899871251852398	0.054344073719882625	0.12289361719491748	0.009432827574267692	0.5540123709889853	0.7500066121004096	3.445313699446904	3.703674282354523	1.7131139378305436	1.3622778679927203	1.6775879147908077	1.7398764170353556	1.9225798170489536	0.7808850588753664	0.49852275952775554	0.25925996794472644	0.4108241019729035	4.163287339375513
0.08668439523437073	0.1123896738462376	0.5596363698817197	0.6914624929804584	0.2578261353147933	0.22320672891234739	0.2713286793548806	0.29312493014072644	0.3551124704367813	0.14255872545150505	0.09124080690632563	0.04442296894908485	0.06778214963035385	0.7661569040354727	0.17414322058267623	0.22439655334995728	0.13391066000388313	1.0165437897735456e-4	0.21558671033036278	0.11946337005463396	0.12956069560304737	0.08495349644284209	0.012529891735158968	0.0225571913339919	0.018557892040483512	0.05350147877995918	0.12741397449566363	0.0095984694406086191	0.5546917856543289	0.7530502159008463	3.4460761228852004	3.7029558368558235	1.7139038400029634	1.3551026193013738	1.6636840925119105	1.7189166064486479	1.928184070476626	0.7826357103305414	0.49871624193923697	0.2521221680667617	0.41474169716820664	4.146597768737259
0.08668439523437073	0.1123896738462376	0.5596363698817197	0.6914624929804584	0.2578261353147933	0.22320672891234739	0.2713286793548806	0.29312493014072644	0.3551124704367813	0.14255872545150505	0.09124080690632563	0.04442296894908485	0.06778214963035385	0.7661569040354727	0.17414322058267623	0.22439655334995728	0.13391066000388313	1.0165437897735456e-4	0.21558671033036278	0.11946337005463396	0.12956069560304737	0.08495349644284209	0.012529891735158968	0.0225571913339919	0.018557892040483512	0.05350147877995918	0.12741397449566363	0.0095984694406086191	0.5546917856543289	0.7530502159008463	3.4460761228852004	3.7029558368558235	1.7139038400029634	1.3551026193013738	1.6636840925119105	1.7189166064486479	1.928184070476626	0.7826357103305414	0.49871624193923697	0.2521221680667617	0.41474169716820664	4.146597768737259
0.08697611120422066	0.11288855885876617	0.5617543089404917	0.6915652497497096	0.258690834172641	0.22316608987737743	0.2714247426308953	0.2920101871676721	0.35600384817244884	0.14315305257526165	0.09122045156943444	0.04410238933586156	0.06837860832752701	0.7678636680465992	0.17281446062083256	0.2236026056622424	0.13302653005271575	2.655187168744069e-4	0.21568321515623895	0.11921004838426269	0.1272419745445436	0.08500427429830858	0.012566745333207396	0.02308601205566178	0.019274410920187154	0.052091136819612305	0.1280573128033811	0.009552961189894104	0.5558653939158777	0.7558554227415699	3.4561392708785217	3.7041857236519653	1.7198016559351326	1.3545168692827254	1.660498848348636	1.7124685534646824	1.9331027400974603	0.7863525049185944	0.4989969526076246	0.2499297106013281	0.4186550878300058	4.155625564134237
0.08719465407529584	0.11194157409466822	0.5597377688068325	0.6891818560808275	0.2583794707881948	0.22349533870230143	0.2709472887927574	0.2956354521833957	0.3567008999242893	0.14308621425520737	0.09221010284674074	0.04421039643656535	0.06825161688985035	0.7670811576927159	0.170723187123807	0.2259008253936803	0.13561680825524774	2.310490444742408e-4	0.21661474690032195	0.12112282136567448	0.12789115861459013	0.0847819281578364	0.012604080429871134	0.021758140110541575	0.018306966458569912	0.05139663200368445	0.12717627936669712	0.009570901946710349	0.5561685621623573	0.7510576304018404	3.4524276255207784	3.691277243803232	1.7191750943985822	1.3590789568960484	1.6586327644829326	1.7333344035869618	1.9369675996726061	0.784845923212485	0.5038755916660377	0.2503576562600517	0.41751695772253206	4.151473202655107
0.08787146850213026	0.11252947737143254	0.557367860716653	0.6945413914314289	0.2573504648657965	0.22367502994122074	0.27083397116144353	0.2947712747601175	0.3566159730534973	0.142617633482587	0.09169896683157673	0.044002006991098984	0.06951252301789851	0.7674617273650903	0.17056057359651575	0.22803503930070074	0.13475745128889485	3.099974424459086e-4	0.21370344753595547	0.12146430292432871	0.1278114456831188	0.08485079622956958	0.0126239039787779	0.022245151962072687	0.01913134128205453	0.050784422125615895	0.12578522013600593	0.009537134460611172	0.5603999114703018	0.7564423456911403	3.43493774492943	3.720311898238375	1.7078353101796941	1.3606297193555983	1.6578096092416388	1.7283894032076357	1.9365488225340166	0.7826922297681672	0.5015358648880589	0.24901602403402917	0.4246504365049859	4.153377446571893
0.08822096773569169	0.11404461402739281	0.55817852209271	0.6944960595789318	0.2577430448123448	0.22361061482411632	0.27047026349644826	0.29471325373168944	0.3555995379282163	0.1431269827575426	0.09166843715077429	0.04367546256762706	0.07119559652308248	0.7686954718048484	0.17050578070125505	0.22666977475436803	0.13441935953249232	1.3609536356944845e-5	0.21294163829982318	0.121815674909213	0.12706326541713964	0.08489503565308722	0.012619948796030764	0.02190334744920066	0.019272596345831054	0.051283026971692174	0.1253851495033957	0.009547815645999535	0.5625998524870095	0.7656936119890733	3.438801946894021	3.7188346522541873	1.709263039583743	1.3607090660961207	1.6543697498485572	1.728127385972675	1.9310207915617297	0.785194179967287	0.5014465397365192	0.24729864048931127	0.43476148018850824	4.160103508776228
0.08776478759779278	0.11345682058574254	0.5592308063626216	0.6916179443138322	0.2586567847433431	0.2239509503357485	0.2710106503666622	0.28806466790699864	0.35668739832428437	0.14370475586948098	0.0910397555242046	0.042951556086815154	0.07019753827325198	0.769039549719463	0.1699273519117574	0.2296232441584341	0.13537415466007252	0.0020860102355567548	0.2127786148416921	0.12093940059971972	0.12584188791122342	0.08479226921052768	0.012596759187626764	0.022944128737986725	0.018782765303240467	0.051729920820158204	0.12519330395264947	0.00936118062516189	0.5593862732523954	0.7637567221886318	3.4484869224032337	3.712018710559839	1.715069771231826	1.3616031982980277	1.655690054791797	1.6889641516813483	1.9368786223316217	0.7892607855213057	0.49774008154544913	0.24331485787349139	0.4285859971618283	4.161104875194518
0.08745170212463663	0.11436699917633619	0.5645431314821169	0.6902970913914229	0.25934803836499304	0.22377498874852259	0.2709336212506885	0.2871254346455697	0.3561603424475839	0.14420601532049723	0.09080947199609697	0.043956888717950185	0.07293890310354278	0.7668228340574608	0.16946986180386456	0.23204100935327532	0.1327457132581475	0.0021851807728062575	0.21284842037691093	0.11995593113131722	0.13058178436323536	0.08465050941107664	0.012572840702381387	0.022268731181955694	0.019018156626455666	0.050352962016486466	0.12381184406779379	0.009329268241006687	0.5571508308280234	0.7715420153595681	3.4723465078334113	3.7053400300947503	1.7197618206310672	1.3592135693428404	1.6629208030939935	1.6832131980301928	1.9339655239029847	0.7914297348622806	0.49660924704203935	0.248646953690558	0.4447189303365966	4.148963957677477
0.08830524363615648	0.11335591718260171	0.5574376098669636	0.687126879629719	0.26044314929277	0.22389828005160695	0.27043696200236145	0.29345260249765326	0.3566885863223484	0.14495414698877007	0.09047901133461682	0.04357827944735361	0.07319546073013344	0.7678675712639058	0.16791241473618404	0.2324222609356684	0.13241973892280381	0.002040660266241198	0.21166769881148384	0.11887898404709538	0.13455321492074462	0.08504388492270465	0.012551152415387972	0.022729634496235905	0.019389967321791702	0.05035223864908539	0.12197252919810081	0.009549331787429085	0.5617639319281088	0.7649802331235589	3.427552717974895	3.6877276093416893	1.725179461184025	1.3585164045429037	1.6663133544630682	1.7209971820278323	1.9367875175362714	0.7959362814623087	0.4950038044723729	0.24650511985469523	0.4454758244997555	4.155629975010064
0.08858568167911385	0.11246204504411116	0.5569558331527782	0.6864833377691123	0.26090552194052513	0.22383182438225996	0.27078373007823314	0.2895583409130198	0.3570094452656291	0.145051075106045	0.09021573085117329	0.04352268876431942	0.07319853337455057	0.7664571740274979	0.16709213932980513	0.23298388482582857	0.132938135875104	0.002730173151303688	0.21220967713455496	0.11888384517166277	0.13529170705959506	0.08478483853952781	0.012560538127679198	0.02248290646873517	0.019893635396712083	0.05034937795914837	0.12301975516350802	0.009421428045645377	0.5631122000509305	0.7593267334904023	3.426321868145749	3.687112416478983	1.7290902327429831	1.3581197059278882	1.6696492184385592	1.6977088658858253	1.9385498479643894	0.7962538871404453	0.4938359137494057	0.24618991865368484	0.44595422815933744	4.147409129205881
0.08806605947372596	0.11309750347549463	0.5552356329763175	0.6893515188781124	0.2600853310868847	0.223851938062226	0.27117316988078377	0.2890749681335358	0.3565513999041405	0.14379458478982624	0.08994213604511693	0.043438794719454624	0.0705180692938328	0.7788360920082481	0.16745259225853437	0.2325898715880249	0.1322308438549118	0.0011531634958588692	0.2112524405387959	0.11875934905744774	0.13927313937683133	0.08524002396081333	0.012637782588470604	0.023098042627466626	0.01974757225149009	0.05124694249441335	0.1217176857788644	0.009105967394021478	0.5599994870284404	0.7633500145683075	3.413384306120701	3.69599802759088	1.7221615752949349	1.3580746186478254	1.6785252167089606	1.6956639067989825	1.9362278436925402	0.789886873091257	0.4922594868328469	0.24594918274387131	0.42907314577145456	4.212919802531185
0.08800568066084546	0.11152480721173437	0.5583119971441513	0.6847088324501084	0.2604246383441593	0.2237175039317493	0.27253636237017964	0.29014342091255957	0.35588447987256694	0.1435443804553248	0.08991887170231744	0.04359040558927373	0.07103089099413634	0.7701239196874615	0.16589767735402064	0.23328019583642665	0.133332850915486	1.5719480091040157e-4	0.21098437214031454	0.11786247136544356	0.13873723419869935	0.08477547716072256	0.01264096901260791	0.022065224005771766	0.01967169022251708	0.04886730604581338	0.12290196581299513	0.009352304548605092	0.5587949079272204	0.7531968226259957	3.435986403408164	3.6670163437782697	1.7239896459207118	1.356055744432711	1.6860873085724117	1.7011229583999405	1.9326129809526074	0.7876233717665508	0.492091240532685	0.24618553332904372	0.43269792394276524	4.166931170393223
0.08819292780867093	0.10953959253195072	0.5519621874773178	0.683839985459528	0.2610183373568734	0.2241825582645269	0.2707307708489602	0.2992750133145949	0.35493017067406174	0.14346444974487257	0.09007654967057367	0.04182053485915165	0.07103741236047847	0.7719665631765055	0.165090385782952	0.23323978729900316	0.1366682094291431	9.680206762834562e-4	0.20845354306896757	0.11956568888262423	0.13794702821193147	0.08448194146014573	0.012709031580128082	0.02276231314821431	0.0177625440272962	0.0518701964545894	0.12577208949757226	0.009341981681826981	0.5595568681962325	0.7397628806442219	3.4079485918724353	3.6656883527126007	1.7239583031123682	1.3611645029739972	1.6736337856020207	1.7541350401882052	1.9275755247901265	0.7877845405443864	0.49192284956916665	0.2369429537772502	0.4339603573220801	4.176853423769968
0.08805155449573962	0.11368348685546462	0.5483125007021761	0.6846664344274512	0.26035142132668665	0.22398139291639296	0.2700989427221998	0.29694680773239157	0.35539792812768645	0.14409508019495118	0.09063829800032616	0.041358278436413216	0.06926917738103175	0.7734943504624775	0.16421850785395486	0.23071496805469827	0.13535388386432703	5.352353899720874e-4	0.20835893116553034	0.12204288117639754	0.1398127523652064	0.08443182836750443	0.012612568189964184	0.022509526142996773	0.018531318154861618	0.05416438436496856	0.1248125838680159	0.009376426179492803	0.5581995065522681	0.7660268651391837	3.3810927276135585	3.6683414937706416	1.7194057756033707	1.36327050226092	1.6727499535403267	1.7403995313006135	1.92991025450563	0.7910289824849607	0.4954085234690189	0.23489296193600231	0.42275980268213775	4.185279546938325
0.08772817718079004	0.11206914954251129	0.544323064767005	0.6838872938224417	0.2611046355797684	0.22440095315510877	0.2701501653976091	0.29950432179215225	0.35512680473630565	0.14408434149363972	0.09065594708367446	0.04128218680826572	0.07007953201556595	0.7724755387071892	0.16403020716218913	0.23180455501405123	0.1367313259336199	5.234665227108041e-4	0.2064388473164186	0.12323441089580311	0.1406012004742196	0.08450475244574553	0.012605383700211827	0.022592331181440804	0.01844207561683551	0.055330060346143226	0.12515439337417963	0.009398464281091331	0.5560504020091356	0.7558813587306112	3.3609888249430733	3.664118706239257	1.7213735751343915	1.367427653036582	1.67434454009934	1.7555200531828141	1.928422677781307	0.7910415807437488	0.49545647137620674	0.23474938809298715	0.4278491656266642	4.179868978575026
0.08750393340969355	0.11605711769722289	0.5426227079475244	0.6857008091818237	0.26118975983327364	0.2240323939460695	0.2702019809203914	0.2942492605051049	0.35630315023570547	0.144472820882553	0.08921405467675708	0.04152498766551945	0.06870949500863563	0.7725529107256154	0.16595785586525655	0.23393646114885827	0.1356766740171001	0.0018892372265522112	0.20804880154638153	0.12489429955768593	0.13881984492949723	0.08408328775003207	0.01263239317912775	0.022420243580610375	0.01765023615509045	0.054674957276565066	0.12512113444966289	0.00950279747817417	0.5556406269641586	0.784263109754084	3.3470578082579996	3.679451385255003	1.7244565341121165	1.367411872020639	1.6717791684203227	1.7239742186359164	1.9348682251107678	0.7930252850525231	0.4871525359008973	0.23596692724068	0.41947111898978945	4.180771015407815
0.08676828170131334	0.11400313188132512	0.5397065810802663	0.6848877031477143	0.2595740114306002	0.22394694075337712	0.2693384085898291	0.30155205698428983	0.35715404443211	0.14476760876884825	0.08917891163706122	0.04172248962188651	0.06776289912930854	0.7775428518056229	0.16538475742814815	0.23206675751890687	0.13777118936126653	0.0014121106870123123	0.20879472347333028	0.12467435500653312	0.13592653545243202	0.08381602831569758	0.012707638913005215	0.0220015146087039	0.017832007443661018	0.052455135000753494	0.12649400475718778	0.00943988922342441	0.5506711053261246	0.7691048992838578	3.3358494346850063	3.673128589586659	1.7149500101831	1.3665949087947904	1.6617627742549057	1.7662771892982478	1.9396500855395273	0.7942798751883974	0.48705785017099146	0.23653381563112133	0.41425005577957286	4.207481396618837
0.08605046014932068	0.11309166563470749	0.541292856577505	0.6797601323696626	0.25980202630793103	0.22427288977198262	0.26986996883401587	0.30436675916359573	0.3568233983022298	0.14503935750657945	0.08950220963538591	0.041771177737051725	0.06883364289286335	0.7752924661859126	0.16449610607290668	0.23528345665107794	0.13992084798336576	0.0022588178690611652	0.20861024664734965	0.12527023426517545	0.1367389311621192	0.08387828472518898	0.012674323219329637	0.021220444549747166	0.018693188724375052	0.053822373352916605	0.12839164804845377	0.009404493179870506	0.5456568977610157	0.7651374333337144	3.352632066924791	3.64908048530422	1.7161690343424532	1.3693853903195545	1.6663571836197166	1.7828773461044511	1.9377831045999285	0.7950914712667146	0.4892858036519342	0.23715233523700294	0.42157909618484773	4.195139418141707
0.08571126390498755	0.11160785115495914	0.5424845007773675	0.6832095259714402	0.2611537150738328	0.22395249126749023	0.2702491341867976	0.302341157276533	0.356554839535984	0.14480570264270223	0.0898615821285399	0.04202147187032645	0.07177093450707807	0.7718780430374867	0.16313170669915802	0.23652070389228122	0.13896221729190747	6.5957948462708e-4	0.20621579238542942	0.12500599379524607	0.13946691709858358	0.08376653237382299	0.012617235190038338	0.021334867020007923	0.0191213016225133	0.05181906674838296	0.12710867555627828	0.009334796676508751	0.5428046946319663	0.7559265856716152	3.3568941133225976	3.6610450581167164	1.721347803907119	1.3670741856811528	1.6731196138045246	1.7708094336137477	1.9362025866388866	0.7939099629276952	0.4914811119905201	0.238068519432282	0.4390166511442193	4.1763412117394605
0.08493771259697411	0.11230998070563096	0.5436367621239274	0.6846013159563589	0.2607414625872857	0.22431272791438306	0.2685927548070258	0.30569321222737955	0.3557359795639227	0.14424248396600323	0.09112177450927147	0.04114042214191035	0.06838023162746319	0.7721105003076798	0.16242860103037612	0.23532195903604664	0.13529226016370635	7.912197036007267e-4	0.20690275954265774	0.12671640857130595	0.13816782445386164	0.0838872233685533	0.012577450805712261	0.02118972547943876	0.01943811018509823	0.051251829963770645	0.12804636130722055	0.009652525760940021	0.5375476944374876	0.7598747672296751	3.3520595311137367	3.6690435577643448	1.7197047049790277	1.3715740393527431	1.6607724069809073	1.7906636454323197	1.931671050707419	0.7906965162908138	0.4985466210813782	0.23293707039679745	0.4186605356957636	4.179070148594218
