b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.06884354495549581	0.14080804560408883	0.7826698073575474	0.3055253066747043	0.34078065367887506	0.2544702571067796	0.1934731892782449	0.13817317354183528	0.07411260297291132	0.09972869649962494	0.09215573458836919	0.07943878311245106	0.041240642411401573	0.6419297348020768	0.06408694823577916	0.08666070543702786	0.1144444396076585	0.06470694717931338	0.2821395593440984	0.31072099129452524	0.3742542683436528	0.47012783874860364	0.49788460851302213	0.3402192930896233	0.3951402995334878	0.5652572581033658	0.9047217164515867	0.10726522070634274	0.3989529745352336	0.8346755051270165	4.767292931281404	1.7716531366834691	2.411625057889938	1.8435775005954351	1.4739195017122928	1.1304982535128782	0.6184623863121831	0.739802951696627	0.713375452653241	0.6943675513874569	0.44277041396122757	3.8829471732385756
0.06937519738072286	0.13630348649477014	0.7829450971819613	0.3033308834604403	0.3413852910439672	0.2588707490899453	0.19285766006440938	0.13755954082870586	0.07345137726184124	0.09978235443759711	0.09261587745199105	0.07980039032001766	0.041723323436318044	0.6420940782277373	0.06427993062679664	0.08667484641038083	0.11452646082093959	0.06381426885526757	0.2795138728366642	0.3116945667536075	0.37488302170835275	0.47209264162930487	0.4972235779152831	0.33953322843336375	0.3938529017016156	0.5669121843540806	0.9050844411463732	0.10717306534711081	0.4021126310251816	0.8079849147706898	4.769347209440865	1.7573367003318756	2.410635126282003	1.876939453050418	1.4699430283475918	1.127066337412415	0.6126591278063482	0.7397986079559741	0.7162365614947787	0.6983045909919089	0.4480415618857467	3.88359345307788
0.07007732923781472	0.13597495565304443	0.7896745414395722	0.30436394956136503	0.34084713939448824	0.255967565805646	0.19388984465712417	0.13760551244143607	0.07347481926677812	0.09907318805310701	0.09349777892774952	0.07916025672516087	0.04176904934576927	0.6408569837364718	0.0669615689237423	0.08648068252523115	0.11383353521934114	0.0650029112984549	0.2802946314213026	0.31027067233727773	0.3772457952776515	0.4717851783139907	0.4966352724390269	0.34156832994557795	0.39439082098868	0.5667918329990632	0.9022746692145939	0.10731480212901398	0.40728692240972286	0.8058822514742645	4.807123616461586	1.765448250860298	2.4083992905371794	1.8537476197439264	1.4805030292946229	1.1271943090694638	0.6126005804585782	0.7357258941682153	0.7233522936482015	0.6926470121759599	0.4478427415254764	3.8766450144507654
0.07014525841872835	0.13692250309538026	0.7880270793375053	0.3039081644256956	0.34189538932282004	0.25524281706714275	0.1919021231023322	0.13740560546941852	0.07371231135618167	0.09925731446638507	0.09398192811351277	0.07932566604767143	0.0420831903464282	0.6402443146291793	0.0659435616486159	0.08498377670436394	0.11371513054462977	0.06561104117679491	0.28070833144631185	0.3103470515686703	0.37695174560709327	0.47493699242196225	0.4969295145171317	0.3432040247722764	0.3945635607835455	0.5653425570669703	0.9011624508951608	0.1076427916049345	0.4072619905400023	0.8102933352058233	4.796546285837007	1.7638908256789745	2.4166375303788366	1.8486134948106516	1.4649935112189123	1.1281023709092115	0.6147081726520686	0.7380475427441703	0.7271933735158503	0.6934185773227415	0.4509358028571015	3.874173209873713
0.06957213663789262	0.13467799073552264	0.787124134775176	0.30331756267996934	0.341503686060977	0.25803890040735483	0.19181718140895473	0.13753932297404964	0.07404966786670968	0.09858475798208609	0.09445071667214543	0.0791580472728324	0.04222025927306496	0.6407217111439024	0.06635691296497198	0.08563235953124101	0.11251264270375042	0.06432004267111327	0.28314225734055165	0.3093746669352111	0.3776807185872322	0.474653254710995	0.49711887204125693	0.3417429476263911	0.394589548777377	0.5664592140749318	0.9024631761494113	0.10718208898994275	0.4041034928452334	0.7975239778095485	4.785486754543698	1.7581612613379296	2.418754541343828	1.867389468277063	1.4651669696604304	1.1289708069537254	0.6176039052475294	0.7321999575948246	0.7308350938028997	0.6924729167349232	0.4527273416705006	3.8753269155164873
0.07068128597729449	0.13421846491820089	0.7867239628034423	0.304331034407296	0.341521405217883	0.25755251153623865	0.1916295350383703	0.1371586048501631	0.075007302531125	0.09712576953747866	0.09423085249125977	0.07901319140349736	0.04162868804947723	0.6412896159856422	0.06602749530146146	0.08520864073416609	0.11352526229122414	0.06721882426347651	0.2828729768430576	0.3106991778041925	0.37938681124796625	0.47398866873219686	0.4985290980618892	0.3404907007115367	0.39567416586495147	0.5684489100384855	0.9033795987206131	0.10741022016263106	0.4104090270761531	0.7944685159025918	4.787736494038726	1.7692212374705654	2.418339475507086	1.865874690160683	1.465655379590133	1.1253099441707533	0.6262127139101636	0.7206489817618065	0.7297345926939849	0.6921298039125634	0.4466081705234045	3.879621749521176
0.06988878356718661	0.13551323562142886	0.7865219466388588	0.3055640428169125	0.3424864113406686	0.25550213235587294	0.19179161566503677	0.13725129936450106	0.07431138662097699	0.09838815033358249	0.09330695763438755	0.0781585593785572	0.04108907258749369	0.6431963429780957	0.06733914806102377	0.08640115419427838	0.11248205019156272	0.06781641796910229	0.28132114544998815	0.3106473736854083	0.38259874942136396	0.4740580367885828	0.49944556914472665	0.3424156774850475	0.39752363376581684	0.5686077663888008	0.9028688396358766	0.10744992779585186	0.4063462118989617	0.8030824297862772	4.7816841920918245	1.7774626319892095	2.4220487467686134	1.850942634694642	1.4705159757129571	1.1261264139937515	0.6208030400084268	0.7311287832889269	0.7235941891232689	0.6847164862675083	0.44069561559461007	3.8913070326757095
0.07194083889403532	0.13546200345017986	0.7835204186615307	0.3057799470511262	0.34148712878079274	0.2554207893811443	0.190804517263615	0.1375552613516273	0.07413489208943419	0.09754110183783582	0.09478414799395736	0.07833465814200583	0.04116289173689476	0.6418988024935807	0.06623532975932012	0.08732010043568048	0.11375613983362406	0.06803260564761965	0.28041456371878537	0.30967987495808713	0.3819874844191907	0.4759733296765233	0.5001640755718774	0.3468200063558183	0.3959665012540256	0.5684794482699387	0.9043651168748125	0.10745116190370342	0.41781047356337464	0.8035105150745953	4.769304108060678	1.7791071104391345	2.413162138401851	1.8489008079655809	1.4622620806572613	1.1301689692931227	0.6196416875279852	0.7273594895044084	0.734182247191092	0.6862001349035892	0.4418493819475199	3.883461631301173
0.07126557683377598	0.13804563801712025	0.7829629626683807	0.30401177751227554	0.3420347377303215	0.2560610017499174	0.18932167527785462	0.13766850647312512	0.07465698787084689	0.09739024456221385	0.09485417801527175	0.07769216192455211	0.04156501546113976	0.6428173436470883	0.06876786728673334	0.0874252537131768	0.11168002485753968	0.06691646030609706	0.2783117687271204	0.30875305425771266	0.38106767854134893	0.47761722082984454	0.5003190256227323	0.34346692176581023	0.3962899133718232	0.5667837074821032	0.9018062850782236	0.10714463718399525	0.4149496231019984	0.818921003799745	4.756356155082666	1.7668249323622984	2.4128043056759005	1.8521401119821483	1.4498744962062842	1.1324296509575136	0.6240735173944102	0.7243150686921068	0.7349050054444143	0.6797975690672424	0.4455406807132838	3.8878605830893287
0.07147094913720423	0.1359420205014781	0.7842296351976485	0.3045951722824577	0.34231361617593914	0.2563397745341391	0.18947175376035266	0.13801438718384978	0.07452683393759213	0.09720156388073642	0.09512944018620367	0.0777522300569521	0.04182222568352063	0.6421185367841743	0.06892496113315531	0.08725129170756978	0.11214587416596945	0.06670619933376949	0.2781606179946333	0.3093853535383228	0.38110646350604077	0.4774519453101615	0.5000022284812166	0.34353861871486513	0.3961800713570892	0.5670527107107016	0.9019070382721758	0.10713687428925632	0.416211415433247	0.8063028165395602	4.7661983606117175	1.7698389978745583	2.4144674586849866	1.8551092469324812	1.451067031070718	1.1351407085403493	0.6228467558131731	0.7229527679712974	0.736976243942051	0.6804460989262933	0.4483225177488182	3.883604789337353
0.07116756426774913	0.13630789640997282	0.7838674261516738	0.3044988177934236	0.34247644358533147	0.25580474892840843	0.1908035121340267	0.13756084463487397	0.07484505724543122	0.09796254475511917	0.09546025732829161	0.07889379238212474	0.04152323957109398	0.6402814597955562	0.06789525982375938	0.08624200999605386	0.11379922364969561	0.06802660922731348	0.2756885205153535	0.3081427931860263	0.37931721011083247	0.47704688430732095	0.49806431512179195	0.341080827898709	0.3963053495835975	0.5658495095251347	0.9039615492702835	0.10740106709507356	0.41401390927574716	0.8076642636240196	4.771614859056603	1.7716424353065496	2.41063947567346	1.849368993612931	1.459259583254696	1.1310828901883074	0.6246537043287362	0.7271974506818287	0.7396094085625817	0.6898784806992746	0.4456189169130243	3.873488240346865
0.07060647973131426	0.13361453464367606	0.7853916001276714	0.3054268904837778	0.34197521658933805	0.25730296243354644	0.1916345058153632	0.13815614494647613	0.0742407061688163	0.09714182359615894	0.09411578865728482	0.08012165271377622	0.04080973449065213	0.6412834477738042	0.06878260824213887	0.08595235565871631	0.11424121732726154	0.06897158946496039	0.2776856902174199	0.3071319838312618	0.3792437343081213	0.4764155258459956	0.4992421120050067	0.33994184136263617	0.3966044550417654	0.5651857024388124	0.9046683377082041	0.10757293862570895	0.4111180943590869	0.7914778172184167	4.782933377129125	1.778738673972848	2.4111259421994706	1.858671737179481	1.4655322339447507	1.1354649896747462	0.6201237850324749	0.7204547038515846	0.7293581670918674	0.7003027565430897	0.4381312685431498	3.880197788191225
0.07000908029422805	0.13602924187436616	0.7851569275933356	0.30304094093419076	0.34316676699002246	0.2571207493220879	0.19069122284968423	0.13737498000376736	0.07439304192553751	0.09693163116005626	0.09330918092376662	0.08084045714451953	0.04105410976600021	0.6405188452373615	0.07022217848414795	0.08438226004952767	0.11571828843265268	0.07052862447126962	0.2760308229542851	0.3073739160165027	0.3792478861322524	0.47673253168865065	0.4988764803959711	0.3411184736663848	0.3987266420831022	0.5669687692422953	0.9039281432834545	0.10730091394123116	0.40823203158736143	0.8045261515894795	4.78832108453933	1.767616907664173	2.416189019211214	1.8577211313148785	1.4583230949398518	1.129300799503016	0.6212363450213199	0.7195662019802583	0.7242712390127066	0.7074327304185221	0.44057625045488896	3.874547273286922
0.06985113681308058	0.1376738212014946	0.7813070337548047	0.30226865095610067	0.3426579394662149	0.25750588966094556	0.19110592055607298	0.13728086720632607	0.0744412897987813	0.0975704940484685	0.0935899164095722	0.08051322600184037	0.040539168750340915	0.6417471844673823	0.07029073251534328	0.08254728803776108	0.1152730518587781	0.07085941736809268	0.2772283527928609	0.3052761826394116	0.3764802202733389	0.4755087956832123	0.4992134729265286	0.34035205243259187	0.39738799389604273	0.5690095137337727	0.9054465480992885	0.10672440129690978	0.4073391895981099	0.8127678600902614	4.762797566716888	1.7636999183416384	2.415018406147702	1.8573286705416863	1.4583855800161032	1.1275396717006583	0.6217867048814822	0.7238692101034548	0.7257139129950653	0.70553492462927	0.4354119253916795	3.8798028997032694
0.06951985640443549	0.14056434882971988	0.7851105478330321	0.30056904348830776	0.34207300845035377	0.2588361142173574	0.1905280072236297	0.13711497148516927	0.07529394831687215	0.09840017130965191	0.09229476645431103	0.0795387955528581	0.04113215761340755	0.6427269113849958	0.06899675862158464	0.08203032604986084	0.11409762334914735	0.07229372692322059	0.2741668507827062	0.3030494109636019	0.3753567310385032	0.4746614928489717	0.4979288134941927	0.3398770799862947	0.3986553183382639	0.5699065899202455	0.9067263458212855	0.10729940180793987	0.40487855637365977	0.8294051809662845	4.780559143351471	1.7563169514738877	2.4047401619729962	1.8635354044888137	1.4527171449115632	1.1254942212534345	0.6283401610056498	0.729749813038225	0.7163586021286897	0.6974154250827675	0.4420903561023973	3.887898320869429
0.06921207949976296	0.1443987740531125	0.7867250305884256	0.29864454180470523	0.3426220929528419	0.256326354871423	0.1913293482281116	0.13771050230244403	0.07479942844824182	0.09768331351328982	0.09270716659880612	0.0799693073660865	0.04062808308685718	0.643781900435672	0.06797576098241448	0.078999202918279	0.113609337603211	0.07154224873667234	0.2711387417951079	0.30327126308181995	0.3736564952261061	0.47366721293645325	0.49804502660172195	0.33640146264640713	0.3992050339033634	0.5690572223734375	0.9075154665222878	0.10700227490853048	0.40267071975786445	0.8494576338876509	4.788131783241656	1.7437523441623226	2.402501832826716	1.8458002155306656	1.4569150006197895	1.1295777518366152	0.6242644077939623	0.7224378759690543	0.7198590576055486	0.7007910079984834	0.4368609887930521	3.8931556602891026
0.07073397915467652	0.14000774760440504	0.78571884776837575	0.29925352401482713	0.3432650833996468	0.25950096230843234	0.1887892447981494	0.13785355186333262	0.07498869207133661	0.09782272039649739	0.09295553764416134	0.08032075158685474	0.04028735373163662	0.6421953080180984	0.06853366657721299	0.07985319938322105	0.11433396038472876	0.07023611238389862	0.2744673173445506	0.30349834282254273	0.37384073684015146	0.473907224790911	0.49770356261466425	0.3389471970914519	0.3988403786750176	0.5713342255278595	0.9064486834066756	0.10744781663738744	0.4117569787711041	0.8243292542941985	4.785354597914588	1.7450106393537976	2.413726581886129	1.8690068625242833	1.4377773340710611	1.1309456037172556	0.625693462549142	0.724932675512424	0.7215883836486642	0.70494582053158	0.43294461217295516	3.885242850005563
0.07157537566532575	0.14171959143606064	0.7871430593925803	0.29957531714216795	0.34357639903290954	0.2570511622499491	0.1890254393759582	0.13788842547943958	0.07549106478547923	0.09790494096090047	0.09285490615142968	0.07976397877415492	0.04063431612044206	0.6423912460539063	0.07006776133128288	0.08003927082791974	0.11597199577864008	0.0694479373745436	0.27061707650218797	0.30222518745574356	0.37265848927205947	0.4755789637516848	0.49664470294977014	0.3390798787063266	0.3992022001636316	0.5727150400344843	0.9057356402750679	0.1077428282281231	0.4173003374646438	0.8345631471279276	4.801607461430884	1.7454991982531791	2.4081400131977535	1.8494389898246018	1.4382625692655482	1.1325866486936074	0.6294153293927801	0.7256183411009223	0.7210046893219639	0.7007066208612314	0.4365029064995341	3.8875422075749544
0.07074554557707635	0.14242316817651735	0.7871762627749372	0.3000227274445027	0.34371934215042343	0.25765472701193026	0.18901313762847552	0.1369417828802631	0.07427021483027033	0.099058542178592765	0.09235168177414063	0.08029718116928902	0.04092659182001169	0.6425501852607971	0.07153692294048793	0.07991160699218486	0.11498375607097834	0.06854800927962275	0.2694192136858383	0.29946165575825445	0.3754151227211362	0.47573189772727964	0.49560549837092593	0.34037936442772043	0.3981347341088898	0.57198229459408	0.9052089260058046	0.10698598445459416	0.4130731765442951	0.8385995194463793	4.79723744720813	1.746519033787687	2.4067217928968723	1.849596227500339	1.441231606201245	1.124934226533567	0.6187826837228427	0.7349248459977306	0.7165177657866914	0.7050448282876626	0.43951588898570726	3.885645556627594
0.0713153647753997	0.13955654959849406	0.7889065740110613	0.3009492076319347	0.3424067956016427	0.2582012510155421	0.18971958383852716	0.13656912291516932	0.07476267831506031	0.10043597409090746	0.0913007767882372	0.07909352331064375	0.04118953123592717	0.6432596797320763	0.0727338852627367	0.08062900655691257	0.11791110399266323	0.0681836551396575	0.2705903582916538	0.29895484692545615	0.37588090874736346	0.47609931564169783	0.49590292137274794	0.34162590303708334	0.40085433802286535	0.5730987068101216	0.9042500497636422	0.10724347761548848	0.41690202091563094	0.822309115597539	4.821356897758741	1.7512678149579333	2.3998884441139325	1.8527503174619673	1.4471377082431987	1.12216788330959	0.6230163484101078	0.7458800474524621	0.7098237397407462	0.6949952063680755	0.4421074759694863	3.8909096209112133
0.07075857517139739	0.13899737305107412	0.7900503823014672	0.29899465480389487	0.342331587553353	0.2589991354562829	0.18971003534049058	0.13589920163069533	0.07511758969863151	0.10107702039030343	0.09138922329259641	0.07962040647820624	0.04048066518254728	0.6415665492547968	0.07154338788302503	0.08161172246099915	0.11802755002476664	0.06724237903167764	0.2742058890810747	0.2960410940409371	0.3770416207611322	0.4801527444556606	0.49728379434355346	0.33990649585567484	0.40175854645894377	0.5729989278121516	0.9041018671809475	0.10705649385254916	0.4131519433540337	0.8198171754986668	4.828887975591854	1.7382397182662122	2.406636501028864	1.8540397821371402	1.4483591882099145	1.1199011471148834	0.6265836204769386	0.7496191872299554	0.7109970953611209	0.6995782346124326	0.43446360937275685	3.8799631853958845
