b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.020357881897755437	0.23870547171697937	0.30876521512285976	0.14627182144800815	0.2105407233230701	0.3884181580925141	0.3981803467849514	0.1628810445435967	0.11138664310173803	0.23523593182936617	0.1302211916879045	0.11550731944451237	0.3495178777392437	0.5032278032438174	0.014745110401717937	0.20203246911322884	0.3517264649139357	0.22233243116181647	0.0915272339426478	0.08285094695253231	0.07791168773439615	0.1274309811418052	0.06799653906298694	0.1073916424909257	0.11107749329328016	0.1171195059507116	0.06056428130708893	0.07637975607421124	0.11159595015462248	1.573284006192417	2.308776517202974	0.9816485125780993	1.2498629591820967	2.2858634791384023	2.331666823270715	1.0015685119793725	0.6457177587639743	1.41856638130489	0.7881282784752188	0.7032098087891667	2.0107999034878667	2.942238687139108
0.026736775055531067	0.23832581777575293	0.30941028844671664	0.14733348690803044	0.21119498373767906	0.38613486792275714	0.39668439180729104	0.16265739308830846	0.109552387005125	0.23418008037151963	0.13247534930481045	0.11531649990533918	0.35016392177122874	0.5051255417938986	0.010219978537907324	0.20334617284398582	0.3480159217270848	0.22171479201672872	0.09260516358317059	0.08353861891809108	0.07856805334805854	0.12709188617453873	0.0681025282294208	0.10949164091358154	0.11181741638031839	0.11750597565937985	0.056945460460535634	0.07535870631653033	0.14584663786320218	1.572635990383614	2.3068006151161153	0.9882345491694416	1.2550951958436707	2.27399878636716	2.3244488200211175	0.9998666029450384	0.6351531888738992	1.415111687796562	0.8023514774640225	0.702312037625492	2.007011871619137	2.950279724142807
0.028740569214657043	0.24045371172820637	0.3060242614360479	0.14779213934259025	0.21019034820649915	0.3790739685452099	0.40188047403788346	0.16240329552293176	0.11030611671321366	0.23469269976559104	0.13271234719902655	0.11486378957220428	0.3495125859214505	0.5043533204610915	0.013933002682372304	0.20669796487062383	0.342089465760393	0.22189449027041067	0.09795037059493732	0.08190942235566567	0.07770048447806026	0.12596235588488772	0.06917441655602892	0.10814230435263748	0.11279601839345241	0.11786908773359812	0.05662222791305903	0.0750623013496835	0.15740915683210388	1.5914504572689072	2.270815054314647	0.9914682327782168	1.2557787170479624	2.228758625971233	2.352831364909097	0.9972182428792608	0.6402233381594545	1.4163338558876166	0.8045560402386939	0.6998019106038729	2.002609574313513	2.9448840634193925
0.027689166686497135	0.2385915427876088	0.3086316476134595	0.1481987170592636	0.20991238285026667	0.3789675858151869	0.40469988870771806	0.16437982810941928	0.11000260227038357	0.23479105538752748	0.13249610692997413	0.11458359945448994	0.3501542107001237	0.5098201079021232	0.015263992319814408	0.2064505237584262	0.34476350004328693	0.2202814501413915	0.0934158536530272	0.08359338745142293	0.07819831627064848	0.12551866528051184	0.06932619133128186	0.10816696425342087	0.10861491253938382	0.12402597250683367	0.058683639046653684	0.0746112591516154	0.15186899735161957	1.5787759899099318	2.295050557901855	0.9927800164843729	1.2484807610841842	2.2319126464057346	2.3705309865993685	1.0089229636101733	0.6385606004361197	1.4169617070569611	0.7999642040573667	0.7022729987248091	2.010560773006633	2.975442394974545
0.027393060242873392	0.2381755219180451	0.3076917628935615	0.14609400222118968	0.20862078139860582	0.3805761395834285	0.4030504415382362	0.1655974701672879	0.11039752508534113	0.23724743360150968	0.13092761760356317	0.11393344366366842	0.3519518191151487	0.5042927723614449	0.01743025055003184	0.2072112188629775	0.346092757401117	0.2218627933644978	0.09207393894201893	0.08498485917214241	0.07825210150270412	0.12401724381452763	0.06906477554662695	0.10916423479941074	0.10817962555910321	0.12184496119386416	0.059236573320564825	0.07607091547877984	0.1505963571756914	1.5770961690059864	2.2904836514539215	0.980048801202372	1.2391408088617566	2.2445224306375775	2.3609977311784225	1.014924052052828	0.6406821923906741	1.4331871676640193	0.7901567005420191	0.6968165886932508	2.0220350521949566	2.9475428847343927
0.029940568359965062	0.23838302899112357	0.31099763605507086	0.1467978187825289	0.20862066188166292	0.38279241203308995	0.40052647277730447	0.16441168008883555	0.10984825111182174	0.23643842918579913	0.13261655263588767	0.11469088629750916	0.3536856309627187	0.5009632292753627	0.01848328243602158	0.20767730985743776	0.3441541436356176	0.22153111207941922	0.08640317559187505	0.0844195408996786	0.07817593034591934	0.12382199146028065	0.06800787800119704	0.10910624581533522	0.10888285088323088	0.11936275137366811	0.059154321737091425	0.0766179190646112	0.16478828689232786	1.5791282204458525	2.3115222039550765	0.9844818818680016	1.2321336565251109	2.256311724559825	2.3460320871893674	1.0074663882932253	0.6368069474646086	1.4282188546321724	0.8009018537071579	0.6997630723273228	2.0318238650885454	2.929704935883995
0.034514416428031186	0.23786166898225747	0.31644275852753084	0.14830011787723096	0.20851289924886943	0.3784556285759727	0.4022083265979497	0.16313058490540944	0.10857144148428231	0.23575115908133576	0.13170250932923588	0.11503212611454781	0.3531464182197778	0.5081458178713653	0.020651002595311243	0.20593938834736447	0.3430843841805594	0.2193758508130987	0.0805696512018163	0.08171471176846319	0.07892497344622616	0.12388135645233772	0.06964597799206568	0.10874796390487192	0.1108487840021105	0.1193952413136861	0.06057946776973743	0.07460816004365219	0.1904051444672046	1.5732263225703718	2.3499888004514253	0.9926639153828479	1.2242933832521112	2.224686688569304	2.3576675823336752	0.9996735681499261	0.630458395101175	1.4235671242952137	0.7969151573598622	0.7018672118869471	2.03170690355642	2.9656614774418752
0.03270249041446882	0.23942314549255414	0.31461906327275296	0.15035686652991379	0.20734820173354002	0.3792399462497979	0.40419048320299955	0.16395732455254175	0.1096024072802665	0.23705975617015787	0.13038974305683831	0.11452400163565182	0.353744789464958	0.50661365471627	0.016668378660989813	0.20732294886124727	0.34045647071610136	0.2170140082850918	0.07987117756770029	0.0810882645539212	0.07832957499087233	0.12387890286895895	0.06758720090035752	0.10672915348569151	0.11125453255960076	0.11759869400661949	0.061228470987373766	0.07617344895769272	0.17963797509212007	1.585515826281377	2.331548948295602	1.0043278363776966	1.2165970796664283	2.2278901555858575	2.3678613470161833	1.0047374935758162	0.6351086875086566	1.4286346566975106	0.7892851033153523	0.6975483727055242	2.036509104051436	2.961415858424339
0.03231841257473992	0.2385665182427073	0.31065923602530326	0.15082028164389663	0.2094189558214854	0.3760385332117981	0.4067441494413947	0.16417092923869162	0.10985824644758181	0.23773141482851434	0.13088141110527288	0.11518346447570221	0.35115817457226395	0.5085611701306324	0.017449826820947596	0.20557441145606972	0.3414707361788508	0.21517043547776754	0.08350951965332509	0.0803459134464503	0.07844194801403853	0.1244385489167732	0.06719465562354011	0.10560931630175213	0.1120393063469828	0.11705564239254336	0.06059822588419023	0.07519250489774683	0.17767776951246558	1.5773725509412186	2.304069936941632	1.0057765604462139	1.2332595551885537	2.2074298168334874	2.3830921370687723	1.006590609418494	0.6363357883607345	1.4311057229889066	0.7928696104184418	0.7011946108139685	2.02030723637057	2.9698455671425172
0.030216039455587367	0.23797633192023007	0.31065261750892426	0.15096205893060463	0.20920553822168542	0.38035703110476604	0.40592259235102285	0.16287673035600042	0.10964416505391282	0.2354188867922262	0.131679791845405	0.11532468582292185	0.35213631847428545	0.5081291832101464	0.018129758527674667	0.20581257985152515	0.3392725845973091	0.21711520304449491	0.08215870882103045	0.08064676643086542	0.07840058637029895	0.12413617531791746	0.06701521485938199	0.10708551090101173	0.10926380141859529	0.11927977107521172	0.058500600526805197	0.07560449454047875	0.16624117370086072	1.5738059845387717	2.299976660993803	1.0084607702407928	1.2303290909018911	2.2334580707803733	2.3781792430752087	0.9983637371518161	0.6349792358597455	1.4192428492711113	0.7955416288120245	0.7035733954010951	2.021560169745838	2.968562713825879
0.027669373877514114	0.23903271708088036	0.3116587244990599	0.15249020426915436	0.21034415847135166	0.37778720061147386	0.40788245995758476	0.16285924500456805	0.11112916636869175	0.2343132879749397	0.13416618923570256	0.11478004901804462	0.3497443021617555	0.5079638687669337	0.018361480292042518	0.19977796613261237	0.3450598631964649	0.21646237229516982	0.07877349509736127	0.08104769999244124	0.07832495106849706	0.1229170399275554	0.0671504473111967	0.10774532600083352	0.11077352500983427	0.1201557830264306	0.05925959739267024	0.07545270362673083	0.15226802185253088	1.5722492594161666	2.3181075640378648	1.0180795494740178	1.2328081560989539	2.219265068968021	2.389478813777821	0.9970806793447733	0.6436682867342132	1.4134932779620317	0.8117627717151611	0.7008461635070374	2.0094001070893324	2.9671402798808275
0.026250056446455897	0.23963180949385554	0.3126680344836431	0.1513747634101443	0.21130330324329785	0.3796220797874506	0.4047466328974516	0.1630917136900491	0.11174736111555782	0.23435909300424645	0.13235098937807072	0.11485142554602906	0.34945271535965194	0.5048942330253747	0.011887592814992999	0.1961429613781249	0.3459856889296741	0.21487427029297454	0.08173193873136171	0.07991998696047825	0.0782156604367417	0.12245965019807421	0.06783155765325506	0.10713415983870751	0.11066426808218241	0.11901906433302731	0.060894350897693315	0.07638790981914109	0.14345088627657226	1.571031024976382	2.3273291764191293	1.009208724708131	1.2421318889880004	2.2275084306530237	2.3708463661504005	0.9980621419584436	0.6476996844774631	1.4129213153145739	0.8006943973220777	0.7005087947332924	2.0111081330837015	2.9520062386770016
0.026535500928489282	0.2395502637480951	0.3122440459394178	0.15166116937216553	0.21137171493320683	0.37927916828862757	0.4047889283730421	0.16431564418557926	0.11125960134656115	0.23322717144974867	0.13387487837770753	0.11524828669063492	0.3482915552961056	0.5057285323012589	0.012889639897027298	0.1997311969864	0.34695624337372444	0.21297105255951898	0.07976508415629233	0.08112666712879386	0.07868055215757963	0.12343171580562441	0.06845817767384517	0.10689596847169294	0.1124798380943399	0.11791312734572285	0.06082604849571996	0.07649213754390201	0.14516825460376875	1.5755870955340794	2.325968024948035	1.0094087099217512	1.2400718735102372	2.228206831823927	2.3722086140286125	1.0064981136752051	0.6452854723838419	1.4057680974533795	0.8113530879851258	0.702174499274879	2.00428474196712	2.957196380152877
0.027298186496471016	0.23929940797871557	0.3168615057129612	0.15139422469351077	0.21066289408839814	0.3792035724686821	0.403041121871807	0.16333396478036732	0.10982002867477243	0.2328603782605818	0.13297039293559387	0.11502372885032622	0.34951708921334823	0.5089215847793386	0.01075125181967792	0.20155643213548208	0.34612700852718864	0.2104972836222584	0.0829348616671158	0.08275304825971062	0.07872002141931969	0.12307841349753212	0.06844917914528695	0.10920526830600198	0.1148357034222664	0.1150234292822524	0.06016232509843199	0.07505062958709703	0.14899497696722483	1.5765239270892455	2.3588082720100494	1.0054139820132888	1.2398680939927276	2.231415245234951	2.36206005190063	1.0001431798568596	0.6369303598126671	1.4067420099671417	0.8077266815323687	0.6988378187277299	2.0099633238520602	2.971522662778079
0.031838012535908046	0.24078193909960963	0.3143989347124618	0.14805328022407832	0.21149867911182055	0.37845668066850296	0.402762295162518	0.162299944255484	0.11093694181867773	0.2339539224288712	0.13228362719866066	0.11584952729757052	0.34940833189884724	0.5053200468875407	0.01188428393878713	0.20081638878748254	0.3435192632276848	0.2045017468779746	0.0789075030733771	0.08387912703514531	0.07799703927463864	0.1223748047080269	0.06899192200291109	0.10741294904142148	0.11472692975169967	0.11836108678517622	0.058860422460179515	0.07606886704352106	0.1739872349258291	1.5852356531293783	2.3356205615922843	0.9779695780502112	1.2397425535840192	2.2295441434985177	2.358701414750959	0.9931352460477557	0.6437647834721446	1.4108648756542734	0.8034697157780437	0.7061450334175707	2.006643814644676	2.9535410754261373
0.030450370693898037	0.2425570770377897	0.30914038232108476	0.14936934007843267	0.21146950396902184	0.37797598612430094	0.40340779358680184	0.16421566675883853	0.10986656773354042	0.2331966579447082	0.1334013404579969	0.11681436310297182	0.35044096722958434	0.503110630329385	0.01549457924407276	0.20021840197397908	0.34578711432705367	0.2045804703660804	0.08229606978574376	0.08354705273968994	0.07739757438186545	0.12210192441713523	0.07163289157197007	0.10454021223974201	0.11333404137168986	0.11972493609750304	0.061414178362932406	0.07635090953765256	0.1670551788065492	1.5960636038543612	2.3007077088728045	0.98673248465587	1.2438154117565055	2.225968942734369	2.3610494443491703	1.0045924198312772	0.6392718382276733	1.4023306741250403	0.809158065934152	0.7129696010597594	2.0178744236994284	2.941467656393894
0.027147037423511933	0.2438415559120438	0.3104026298874031	0.1486532771129462	0.21118515428453621	0.384936223937683	0.400347770359494	0.16418716462007643	0.10808361166903536	0.23727400214264177	0.13258143265942587	0.11728176233414987	0.3508086894871713	0.5037965025706074	0.013833603485326834	0.2007908471663969	0.34621769930727986	0.19979630533821088	0.08479184756714032	0.07863846730047798	0.07770451086156811	0.12161625354377881	0.06721121741790645	0.11084145539281609	0.11329270010813577	0.10814794495632858	0.06078667754896933	0.0767634838340025	0.14866556526034327	1.6053423618295077	2.310893260698473	0.9777902666522018	1.2452644653474758	2.255768687343048	2.3438676134811223	1.0039457987517508	0.6260671103251856	1.4357045540792448	0.8041523787363087	0.7077810700695337	2.0186880884661402	2.946708645470169
0.02494318193642281	0.24221720932877142	0.3143609966198642	0.14850803211449104	0.2101526384071998	0.3853469863491151	0.4032215134230115	0.16443526360332897	0.10862143303519688	0.23601612983263887	0.1339898599988298	0.11775665563087051	0.3486948396150586	0.5041195211274814	0.021993412816953637	0.19808961642841347	0.3398570126262614	0.20228286183268687	0.0791611272639784	0.08115052706011812	0.07724662811513992	0.12258045084538562	0.06745830931167462	0.10659949653504132	0.11233506219188887	0.11036699571156909	0.06091549285886578	0.0767681505655148	0.1378019699486061	1.5907734559507418	2.3285204360124454	0.9790218858444917	1.2321681254414718	2.2639087832758538	2.3595987246529857	1.0064018223297535	0.6293413591793424	1.422164036278469	0.8119350519156023	0.7121945669103268	2.00679020193297	2.948611915883093
0.026133696047741996	0.2428925664726434	0.31790696120098194	0.150155314076253	0.21158686246434227	0.37706170862310373	0.4078253305726082	0.16268768558598354	0.10922458910646635	0.23498904818112298	0.13506115017024323	0.1181159857071763	0.3463784480924354	0.5059424666195912	0.017189077761341338	0.19852188734006243	0.34294506182680595	0.19828671298923223	0.08092008298952605	0.07968633584138564	0.07627465233403292	0.12240302154343471	0.06895289880859234	0.10795766072473865	0.10990549767391203	0.11426880550129874	0.05717250915521867	0.076489186483957	0.1436355367911124	1.5958307233740299	2.360600049385566	0.9863276975181164	1.242781431928114	2.211963171199489	2.3841920279462503	0.9955350745643404	0.6338027929714204	1.4178653034188282	0.8164833431551888	0.7170972418742999	1.9857806841683499	2.9584384968580513
0.023489804310425248	0.24164289806887795	0.3160202500596577	0.14884575365734537	0.21342670603255226	0.3797581922810016	0.40671644214090225	0.1620058887270954	0.1095184277523093	0.23131095628554127	0.1379504524734526	0.11728569641056018	0.3453166783480055	0.5090037026122083	0.017517818876719694	0.19669916884963362	0.3432939952818426	0.2013184821899767	0.08890095930902073	0.07738921410830088	0.07615558182069013	0.12162636544118112	0.06891322241816622	0.10969786559373407	0.1117217287241708	0.11467133772815324	0.05855720947317202	0.0751994102032716	0.12914996118949068	1.5850117562346706	2.3472434479164117	0.9803981499319384	1.2636758162104114	2.2226151746774154	2.3774225331704253	0.9906177787048479	0.6354821300200245	1.3980565542306362	0.8354338633099998	0.7123360541329248	1.9825254414028575	2.972450641112933
0.021434715505730752	0.24195085011995027	0.31625128592765783	0.15042467431252846	0.2140159817809843	0.37696180287889547	0.40818010957654155	0.16297540841333585	0.10879820272076363	0.23064674760270595	0.13857661931017934	0.11655199236057853	0.3475456684974265	0.5081241161802091	0.022108623917435427	0.19211163031963222	0.34181752192967835	0.20143619782889516	0.08998678251517653	0.07880073099264137	0.07579405924009466	0.12174401616358886	0.06961652352608365	0.11162744408401233	0.1110391001769941	0.11298282167805307	0.060018684199863934	0.07499261814549106	0.11843359985307192	1.5804580754728619	2.346194077513725	0.9909028524838648	1.2685411237126545	2.209399958783865	2.3851043140844306	0.9966596603373727	0.6317561853316724	1.396677815241532	0.8386657178344529	0.7067143635568182	1.9983306433229877	2.9666917790012697
0.02218099094011868	0.24076955837965983	0.31538659601850966	0.14516382433810557	0.21374516139995678	0.3812252227540057	0.4084939248157837	0.16091887047708212	0.10765630289624555	0.2350652468029456	0.1396547449016144	0.1170640835542964	0.34217684395736914	0.5104392944935079	0.023708309325425093	0.19135195451564896	0.34288030922572155	0.20218925708612218	0.08865282493068319	0.08177554759595884	0.07546885765995703	0.12071131915808207	0.06933863293358329	0.11225890064636644	0.10966496953833861	0.11291798675910988	0.05929461247826296	0.07477606695474957	0.1227671509316934	1.5716584566225031	2.3417642730163037	0.9568951121206987	1.2652472449294518	2.2411046277951265	2.3861512691217164	0.983098920931391	0.6249483612550328	1.4243130533562816	0.8440540000455636	0.7097744843040132	1.9659934414316647	2.9795543478808653
0.02175853553415239	0.23995812207219552	0.31698456962396354	0.14644736187515042	0.21293699004743039	0.3812295513583389	0.4102309299915232	0.1600973596980435	0.10616140190882446	0.2341013136038285	0.14021705184480582	0.1164789085358025	0.34072777112119806	0.5115247897902261	0.023004345414226784	0.18652460153875824	0.346081146809768	0.20180341033703122	0.08914643274376947	0.0796556837592545	0.07491931787770571	0.12026612528276646	0.07276430818117947	0.11319138301810208	0.11153907451174314	0.11344287237888354	0.060339140570239334	0.07453486752362914	0.12033823358585627	1.5595013857465796	2.35963829836518	0.9650213188233788	1.2610858290297	2.236343847890736	2.3949625659389433	0.97765796284343	0.6184242427424689	1.4197652011873192	0.8490088061017911	0.706588578581285	1.959775509372594	2.9851599351843783
0.02488496772713375	0.2410780336404407	0.31767112732875225	0.1429432767342074	0.21274923813073998	0.37994192403060545	0.4095093107583188	0.16218496248318803	0.10444875135995342	0.23577589616079478	0.1401029510794046	0.11691284646015833	0.3362217196861729	0.5144378356693515	0.023317469591782807	0.1962686946125547	0.34787115671197266	0.20429354695949703	0.08543996514684904	0.0775955386520639	0.07520229220648476	0.11978898023170839	0.07294047914471975	0.11527035186184925	0.11070514847304169	0.11483412831151436	0.0584111435866508	0.07433530154167414	0.13767549595431047	1.5806920173012158	2.368116733443203	0.9440390688863955	1.2553037896950028	2.2241547695620745	2.39143598529558	0.9899479044319862	0.6085564809174551	1.432824114204376	0.8476259822763198	0.7101842627915562	1.9300187876487642	3.001551888265456
0.022466612648967207	0.240321326696187	0.31636045872790836	0.1448633021097673	0.21283407758868303	0.3818759053830058	0.41137169360947917	0.16169962253204703	0.10399883084907521	0.23402161380166103	0.13889706598225185	0.11631731597222944	0.34121198569947964	0.5148576281441173	0.023296572584747505	0.19415306369047794	0.35330569620835967	0.20723673827033787	0.08729531236558058	0.08131075013614639	0.07495487555157142	0.12004025042665128	0.07073473244490887	0.11542210511966051	0.11244259283155422	0.11239872720232702	0.05994920993196843	0.0747384524555106	0.12429322314259829	1.5727193277728415	2.3685284482008986	0.9592445587720307	1.2581430248928211	2.2438785903191216	2.401709069220899	0.9872261058777417	0.6045765076204374	1.4223735620690148	0.8417595823875663	0.7048890299916868	1.9617726116121688	3.005230507602425
0.02244759594033405	0.24163414133063232	0.3149584261637132	0.14622936792014862	0.21299465448184834	0.38129928141390257	0.4080980918631201	0.15936036178400959	0.10179959144425342	0.23814961974409654	0.13815186676234845	0.11625379854618939	0.3415495779512515	0.5123447039882961	0.021340356737429712	0.19541629793757187	0.35897745587780694	0.20443959248720503	0.08782050467952549	0.08018267298154619	0.07421436239178811	0.12064484183684754	0.07290518057768505	0.1177834020975624	0.11198035605069873	0.11506872810449131	0.060219621346680116	0.07399635830544128	0.12392794895868342	1.5831184562942326	2.3686113191808595	0.9658678529250331	1.259754755709762	2.2379429471431904	2.3808070531589096	0.9735148090978132	0.593100228557572	1.4507938308429138	0.8368652438204313	0.7063424148246907	1.9642605604463756	2.988310788439373
