b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.011826250138980081	0.09930110339819842	0.3149613611443143	0.8849403487831975	0.5327333834273441	0.2409951839709238	0.11841988924928863	0.07881324910275388	0.0644399808291348	0.11307556972266854	0.11718020950660823	0.09703685369103679	0.2597343340418355	0.8830084989906196	0.033990314985810934	0.020183472725724974	0.337415112837038	0.04038147711019363	0.18098901899898864	0.2054939080815563	0.29781591389435336	0.3146490846238659	0.24748280003801143	0.15663785296461805	0.08230350960480902	0.1156883726661146	0.04336734953482826	0.025516864621713656	0.06555789696982312	0.5422039351009832	2.3220006431814912	4.939688617788514	3.4251914071473846	1.585066596089344	0.8447658261883064	0.5702226216887645	0.4401419549237088	0.7104185466261119	0.6837035272062025	0.585701108804606	1.4544974236219095	4.849789852699667
0.006150402514288976	0.10008948567767872	0.3169946681540521	0.8942982353633843	0.5327095218004315	0.240852860814459	0.1174900868327991	0.0780630943149594	0.06537319309490097	0.11294350083774965	0.1190455529277381	0.09612506402872475	0.2620220332556925	0.8794282403624095	0.03427838735081968	0.018147686241564057	0.3378925336190574	0.036262234887007284	0.18199196699563489	0.20608898188191221	0.2973211283688578	0.31140489852842235	0.2475350449842096	0.15750565511071501	0.08515163125544296	0.11647290750440206	0.0512727861701665	0.026223106988328363	0.03410495693313956	0.5452804787660817	2.337903074244383	4.969719296632927	3.4282583968801874	1.5849944144792205	0.8377825460800062	0.5632686802070058	0.4465366258986656	0.7101795764219154	0.6966308051241622	0.5806522313130573	1.479793898615639	4.833869484227941
0.009746342871665188	0.099472706743784	0.3059806366482347	0.9031823778676896	0.5329486194459827	0.24103670025881008	0.1196092239869051	0.07701453176783143	0.06176442679450656	0.11420975830539654	0.11881417888072913	0.0976794107592672	0.26587531280173615	0.8814319619998996	0.03273157621277549	0.011885455915332847	0.33657825082657955	0.03440540108125271	0.18319752779058918	0.20725498656890784	0.2967274239835536	0.3123169864700895	0.24552491795198914	0.16241981895424695	0.08129944995586602	0.11268170973728327	0.05023600401403466	0.02567277112870931	0.0539541461830011	0.5381656135155378	2.2542482944277364	5.008980923666262	3.433669835106026	1.587898264144606	0.8524653723427019	0.5561261181857476	0.42113832157668896	0.7215246443942678	0.692518071396703	0.5878092649328507	1.499894127463073	4.8419592770271835
0.007658626247737655	0.10046518520881295	0.30453095868302704	0.9020863307712079	0.535629912062267	0.24078757773525755	0.11909846238350628	0.0778623349708641	0.05924476299116608	0.11443852662813131	0.11849191383203637	0.09779908758389251	0.26123157240454026	0.878472639627819	0.03735725348687391	0.009439415764877423	0.3340222223411477	0.029500601803961943	0.18258261055961125	0.20681860149554604	0.2994458214076697	0.3231695521200781	0.2467424384607873	0.16101056011459444	0.07738071177287395	0.11529853995185499	0.04913615123230124	0.025691210489199933	0.04261042592213132	0.5420538790947251	2.2388763000942418	4.976233051328297	3.4489595216681064	1.5856237451239719	0.8507765960147958	0.567341480617826	0.404392871374484	0.7219978106987709	0.6878408910900554	0.5900720451576187	1.4719653723841986	4.825800505460445
0.01196161595630867	0.09763048648430256	0.29641337176244903	0.9163552848857688	0.5381058343727534	0.23844229909561482	0.11921799545030114	0.0785474956371582	0.06066727387757899	0.1147356190041516	0.11504937262938561	0.09976207694802722	0.2641061161585808	0.8780232370356011	0.036544462169161296	0.012143591088121393	0.33681331652330926	0.030811571515316754	0.1858235155406068	0.20299618057014623	0.3012654450921887	0.32885027355373486	0.24636113100403187	0.15745287113261322	0.07927722287953999	0.11909795459258246	0.04050734596330797	0.025672461909436645	0.06649243937305888	0.5283507694247453	2.1841834532955633	5.062186739321533	3.475413935211459	1.5646860348486145	0.8529380483124364	0.5750234209473188	0.4139632104503342	0.7214117660017231	0.6691722440612315	0.6042004398290332	1.4744262656813565	4.8232325339163324
0.012914406570303542	0.09912099240362707	0.29331401845975724	0.9046006837522803	0.5399159016085081	0.23697407311693333	0.11914548695326316	0.07916502680844632	0.06111850881105007	0.11520458586568119	0.11462947246325544	0.09834889143106898	0.2681029025803991	0.8771091098910366	0.03880974880405761	0.013630336319563126	0.34054382900061914	0.03160171943000469	0.1886985059590884	0.20681602276023858	0.30173380839791597	0.3256981255405075	0.2444366916047352	0.1582322377256895	0.0811139907514284	0.12291571706426037	0.04466415766691687	0.025953750316044813	0.07196516386681145	0.5373052675330645	2.167940657066267	5.001559555030631	3.4964607540996755	1.5605075391713865	0.8527556490690751	0.5780400695153797	0.416333257123102	0.7249016370261864	0.6679990303180988	0.5979047895258934	1.5034565810589	4.819698096968334
0.012307304996181651	0.09657175574601615	0.28657976532234025	0.9256870223971311	0.539259860279495	0.23683943853866582	0.11739630007781789	0.07967912117501365	0.05899608297148205	0.11329419076770894	0.11398279989552877	0.09818243868477813	0.26912779825529504	0.8807629276010559	0.037029011181571085	0.009541623133650581	0.3405419555475918	0.027658180665729445	0.18858118337472066	0.20866748352445783	0.30337607661988625	0.32843842523316874	0.24510629470523485	0.15789116485868657	0.08235191981277533	0.12425856917238265	0.04251795687171893	0.025953986847835737	0.06845000697649908	0.521106608174903	2.1181632531087877	5.096142920438919	3.491830924379623	1.5622640324854455	0.8413983493898838	0.5831099242626528	0.40211361422512454	0.7126479463005927	0.665081074995106	0.5976875537019115	1.505722413911671	4.839777012422019
0.014989115377009534	0.09265289914250355	0.280286826556051	0.939652207846132	0.5392447557179835	0.23695433684508002	0.12004975337766909	0.08138415335619224	0.05428600603040249	0.11266817927484611	0.11337703568800025	0.09852822915327536	0.2661143892371295	0.8837352889387555	0.037620862424261714	0.01662440113676289	0.34106399628170553	0.029826067472368673	0.18647973778907115	0.21260226713974417	0.3065222466568598	0.3251554493960668	0.24642848341076254	0.1566867039071518	0.08621342549889734	0.12443032205982334	0.03863301325989148	0.025937292754651724	0.08341900642036798	0.5039157671691887	2.0725329564995865	5.185303334483882	3.484902721024802	1.5686418213338127	0.8626926730899966	0.5939772792071641	0.37044266077801374	0.7078922148686483	0.6641853910036899	0.5998945615963018	1.482631389172958	4.856021160793578
0.02255323742676841	0.09546005990687147	0.2706567146209321	0.9357500370490819	0.5376539470854453	0.237160558169736	0.11791638895476979	0.07866980517382703	0.05711772716753197	0.11237871075477919	0.11314969333920256	0.09780791620666221	0.26952696651424596	0.8826051664864545	0.03516502902928246	0.01810986028542394	0.33840773837497595	0.03167995694912696	0.1849007310450879	0.2094810956317437	0.30479394639133495	0.326149459878167	0.24597102479570232	0.15610794355885177	0.08666069058525391	0.1225716209954286	0.040352262028059936	0.026294406496876182	0.12518180783386804	0.5200379280073645	1.9969913205330472	5.17422638250623	3.469504864399537	1.5655452930819642	0.8461336599824966	0.5746381217934188	0.3896085684568378	0.7056814542753458	0.6631586164399587	0.5944131111458156	1.5044373205088615	4.8517111021515715
0.018364002061626323	0.09223224439136661	0.2672848364181485	0.9558819404786038	0.5393100893425383	0.23662354566756297	0.11923730675154923	0.07979140591594754	0.05671184762598581	0.11303988120624799	0.1153597958190013	0.09564996946343768	0.27277100016094125	0.8803945483238981	0.03142536474341869	0.018164252618896103	0.34191507125567694	0.031070705796810982	0.1820166016587157	0.21853138893684487	0.3039960871854889	0.3274496621738798	0.24709491056848973	0.1565503746703905	0.0846432830977721	0.12412640832945547	0.04500302256272206	0.02564014307921766	0.10151550087815882	0.5024839906746148	1.9777631133886768	5.282035382058757	3.4708165075366786	1.5749084701880525	0.855038751421389	0.5834561060006231	0.38722418611520926	0.7101347230092477	0.674709016336155	0.5821949012667299	1.5301912923295005	4.836087320163678
0.022427179777600736	0.09386520020960196	0.24970977938484987	0.9686485252754875	0.5399709294067566	0.23636685106234123	0.11886779722365577	0.07945613119880392	0.060778328709594404	0.11084494371607019	0.11380472854189044	0.09390340917062355	0.27670396430155475	0.8825153209889518	0.027594683473565827	0.013879388729281695	0.3393882579907665	0.03170820284113691	0.18181328630292867	0.22037755858489613	0.30313427058293074	0.3213599540233354	0.24980105305673475	0.15718356653324914	0.08405889400453714	0.12620216013107255	0.04614681557004589	0.025869180105410533	0.12345875541822565	0.5089560978009541	1.8439139916188803	5.35630336819953	3.474407717146504	1.5758302422419483	0.8517715584116754	0.5780879618127	0.41598119264677585	0.6967688239063912	0.6652129673094623	0.5727389660274261	1.5541621188373038	4.848955261125238
0.025828546976127197	0.0929643614780152	0.24693804984313183	0.9663374609240544	0.5426293670425598	0.2380253105817466	0.11810374027044301	0.07949337218699117	0.0610688540735663	0.11122112696097429	0.11257377692809435	0.09402931244377882	0.273351792059123	0.885152194853448	0.02435311947934706	0.015414808552295137	0.33712160902189553	0.037852206591111506	0.1772942493116476	0.22127270194052628	0.3014298154366374	0.31401108561745783	0.2510794574828093	0.15655758079137425	0.0818458938478864	0.126624196545481	0.04776446088863972	0.025467494451466666	0.14167818945938107	0.5049319386125903	1.820073148062728	5.379310698868725	3.4767326930467086	1.5881712724242518	0.8450831876213856	0.5748376896617118	0.4184401928458737	0.6987138471145069	0.6565161700383342	0.5737460763440764	1.5379992920395773	4.861300370822506
0.02718473978697708	0.09418729028227493	0.24987205041085905	0.9570215579077193	0.5436165959805829	0.2370765411085342	0.11823979614885254	0.08043140048981413	0.06024590609905627	0.1089470336471438	0.11204222514510521	0.0925168880693538	0.2745823795721008	0.8880682235641552	0.027243253244177375	0.016614259879270076	0.34151180375945034	0.03165344083138612	0.1789449968000397	0.22042192718212203	0.303435874407126	0.31824791136629543	0.25135645909087934	0.15297435829634828	0.08611926181680724	0.122088237705794	0.045216889369691995	0.0258744075065002	0.14959093002170315	0.5122551764714071	1.8483105528587176	5.291694220240497	3.488467041058978	1.5806250655235918	0.8474864404947994	0.5836748579800458	0.41290199106586584	0.6820744784716839	0.6563022107310454	0.5619881125570289	1.540706735192782	4.879493507650218
0.029516865830676448	0.09208494389224406	0.24113996872785	0.9626557983362619	0.5456436998470094	0.23695713445742883	0.11887475200587082	0.08112672326022519	0.05960715796073904	0.10817836146208826	0.11206065245958044	0.09215325492297322	0.27547935552038416	0.8861339549661433	0.019466818244664088	0.014331702535848673	0.3438449032171135	0.03247768419991183	0.18123444812452363	0.22039107032410915	0.30301214253301845	0.31711582321987675	0.2524519236550575	0.1498426859259942	0.08573456460898007	0.12219891508618438	0.0442757608850136	0.02589320946125991	0.16104050230370298	0.4995542439072863	1.7871102296718857	5.327630479393474	3.5090050458152824	1.5797848913002666	0.8517338864877593	0.5881670913247847	0.40891784506444057	0.6752201109380358	0.6561503063285009	0.5598407223384458	1.5441770334917173	4.8689660886291435
0.027860242692322394	0.09140086114673118	0.23970149775739089	0.9715866514215806	0.5461655725897857	0.2375649412529611	0.11966787489210036	0.08113403995926555	0.0580508445044776	0.10763452145383304	0.1141122183132392	0.09310513065156703	0.2711258009520082	0.887935474711141	0.020974769850997006	0.01617370644247528	0.34309276586163223	0.03366147653984528	0.17941773353715482	0.22344503654004846	0.3061821734577801	0.32141059130570043	0.2528843872985937	0.14865484924294342	0.08711662804503469	0.12149397159991336	0.04201631109743387	0.02583474169417281	0.15225539334470048	0.49685794924080484	1.7753628901367542	5.383989186729557	3.5063804683347253	1.5882102087143826	0.8597031493010499	0.5903204537303108	0.3983925233827926	0.6710549708292339	0.6691134778538506	0.565227855222034	1.5160810816858583	4.878551823721393
0.030808356015402136	0.09253018856844926	0.2324663045924155	0.9649412364678334	0.5468410887416978	0.23977641020334198	0.12010656198918122	0.08076069727626904	0.058079662026474424	0.1084498715499912	0.11379548343643944	0.0932424045092405	0.2700131405770043	0.8893802348681569	0.016314393779527432	0.02769656205067084	0.34126177453480144	0.022924285597290105	0.17795911979110368	0.2198839402059748	0.30674633246780525	0.31842174444209204	0.2549291987777901	0.1477669936617704	0.08886189554083064	0.12009406234816238	0.04051753131937622	0.026031940223716837	0.16750131557908396	0.509423670987486	1.7192094213037097	5.284713871102691	3.5059095124629427	1.5978479647454171	0.8632631338940703	0.5861491202772412	0.3993061383266658	0.6755579470290812	0.6684533530581215	0.5652744415162159	1.507420011298285	4.8875468586645665
0.03196925248544707	0.09092788261246404	0.23065281909669333	0.974108575325269	0.5467096897645575	0.23810055225245355	0.12191062802070177	0.08160382962337367	0.05838851774136283	0.10898799298833309	0.11415645904178189	0.09298338512186088	0.2693441577933996	0.8883326003610871	0.013871426039233805	0.030206767007295708	0.33826346491645376	0.02315445708971197	0.173283230367594	0.2228001467491751	0.30388621665495547	0.31984356383437357	0.2501785200643122	0.1488179677694374	0.08818331379994374	0.12189457181205063	0.04364989092915223	0.025776358894297746	0.1733422177011432	0.5019779751889304	1.7016292766858347	5.336272280358714	3.4896584959280816	1.5908654436467728	0.8741281342220527	0.5929678030905389	0.3997576096376264	0.6796004418295055	0.6701068607676484	0.5647132773904442	1.5087705902962456	4.880421127149273
0.03090262376086975	0.08775060005419764	0.23090502823931372	0.9749159028901109	0.5498019436248633	0.23882674660389114	0.12233702133532898	0.08200106381782099	0.059211756825934145	0.1089424332213208	0.11362148629553315	0.09241903709738163	0.2674667711264419	0.8908184499882688	0.014113044551112524	0.030226333881565072	0.33386832270501027	0.02207891424255744	0.17896664233524573	0.2259254863441175	0.3031624134261266	0.31960005246076945	0.24866446328877154	0.14878302252222989	0.08759002482210297	0.12452923774032061	0.04223340502938724	0.02572850239911308	0.16760379794273805	0.4844477658179266	1.697372799097415	5.3343746212894185	3.528231052278821	1.6002165641018964	0.8766517470430439	0.595733914510372	0.40485355381700144	0.679293404409785	0.6665602107270587	0.5627535107039805	1.495970514096956	4.893821202388577
0.028071242779647683	0.08976613630999875	0.23025787459723804	0.9752224342342076	0.5504782511616694	0.2391401449662123	0.12177189644646365	0.08111954412319472	0.060302039755074414	0.10846776790130078	0.11392302146091984	0.09365432807513681	0.26868192381342665	0.8900452663712952	0.017401064174562792	0.03326902701916655	0.3271253350843225	0.02570107148295613	0.17700415426613234	0.22422314930674175	0.3009092469858851	0.31363684078354537	0.24952783765007922	0.14626042795018077	0.08871250931677875	0.12293742740539514	0.04022204749557489	0.02594376407365927	0.15280382705182413	0.49722132014609993	1.683257046322109	5.357343671826779	3.526059483726599	1.5998626301454972	0.8709483357343244	0.586413982618934	0.41262205206615205	0.6746844398446915	0.6690999520529862	0.5693767955177655	1.4995096050344927	4.890728459784643
0.026714737057908174	0.08873751514209272	0.2405154735896096	0.9713113154724597	0.5521068019980448	0.2383961946156512	0.12141340988063383	0.08064849388504183	0.06362133193854506	0.10802584234595923	0.11585151831775568	0.09320689312767107	0.26707554012447304	0.885507755979508	0.01453339084805872	0.03510308072093034	0.32735033374092376	0.020867540800260657	0.17835870963691858	0.2214669277871527	0.30238454969850675	0.31518939996330086	0.24746767846749157	0.14556121855706738	0.09244324627016655	0.11971775565116129	0.04030235197890801	0.025682986509259223	0.14495801739669165	0.4925046932647205	1.7585694873419497	5.307559510933321	3.540998850802431	1.5909250067246612	0.8694640013551409	0.5837634766612654	0.4345445696360775	0.6714803239067718	0.6830317060059248	0.5648477435699816	1.4906736782297005	4.864403309743648
0.024077216152999216	0.09051440963155524	0.24084636821817204	0.9711370045886691	0.5521330672343954	0.2388100659825035	0.1203112757787551	0.08076994644394114	0.06222610019873753	0.10746248155214867	0.11678328732831957	0.09410830224997259	0.263046592026617	0.8880196288014814	0.015716482074460573	0.033263923916698676	0.32791980055748804	0.030844743499527996	0.1783413675194277	0.21937038004624138	0.30338001797417363	0.30892456324391904	0.24386404506237386	0.14510017599148697	0.09467781913087676	0.1194257873425445	0.0393494053896103	0.025795968068082223	0.13081814692403507	0.5013632776917738	1.7618155840543372	5.365009490640538	3.5411095909583854	1.5906690949426987	0.8622933118769511	0.5815925834967002	0.42366327685685035	0.6676798821757514	0.6900981421330868	0.5701448007152343	1.466675305990983	4.878806648935089
0.02754440382634826	0.09168615544643419	0.23368823550968	0.9665105986009077	0.5502337888080253	0.24003905793462602	0.11979795965100269	0.08188181670778717	0.06147289597473005	0.10800697445403709	0.11832600607295504	0.09275781586989514	0.26671095854351756	0.8926513557526856	0.016571537032799795	0.02987428957919686	0.321583053992658	0.032603031814754525	0.18383931537381693	0.21626156170128571	0.30248126035508816	0.3107574060329532	0.24302105140414215	0.14531041586500246	0.09029506529017875	0.11687507326287112	0.03267129985354323	0.025756338537701762	0.1497982936088292	0.5059803670075051	1.700527360044932	5.34969435681381	3.5471628838066893	1.5943571827996428	0.8579652957161468	0.5905033193840844	0.4182227677036642	0.6711997652022422	0.6960885489319271	0.5605369135755927	1.476370963101079	4.904040269375911
0.029288298819167797	0.08965348746043196	0.2308521787227902	0.962327048820951	0.5512858727248343	0.23822063566137172	0.11954476495182217	0.08363234853453289	0.0593776099306121	0.10767488808489661	0.11781127334854243	0.09293995078074661	0.26526918644268654	0.8932184988618418	0.018399201780570897	0.02980135281157627	0.3198762686858948	0.03151565997536468	0.19028805267650095	0.2209126298482172	0.30263436916058734	0.31016138629759954	0.24382863436900098	0.1437582265608436	0.09063939684316269	0.11770349461894335	0.032756894890810434	0.0256416347766425	0.159604993978583	0.49472344551053654	1.6775146891712795	5.320230868380954	3.5753738810975064	1.588957511771658	0.8562622984807015	0.6028270957715124	0.4042568004065151	0.6681286460163628	0.6933049929161589	0.5621016406402505	1.4685269346841334	4.9065384779231165
