b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.04494264212571109	0.05464119736702627	0.004276585785369234	0.06691720302282311	1.2164399660134955	0.6698157435954426	0.24590582155368598	0.2086984651097951	0.3444711665712276	0.25937652983552306	0.29365223165158255	0.18050019816439095	0.6691686808601369	2.3265469273957704	0.032512358592807995	0.29913969448814126	0.11642651612944585	0.26320561031378514	0.026784452268430948	0.0043952925913874515	0.024923789999773023	0.020578769274026024	0.05305180381914726	0.14695307320182072	0.2495160431616144	0.1428198417799259	0.08363113509755044	0.023855823646239577	0.2516071069108921	0.39185563388708106	0.026059268921044727	0.4657056530554137	6.769016216762913	3.638788765853519	1.3656710377922396	1.1536851189293755	1.9702310479109626	1.6272176680405654	2.0199357091403307	1.127979738678077	3.9480894958734964	12.906132240378735
0.04362465342287695	0.05368460291010537	0.006791243285018826	0.06698415008217319	1.2158669138001224	0.6711971035021699	0.24501497180064433	0.21087454065719968	0.34558450321592354	0.2579470651293027	0.294489099340263	0.180895108259933	0.6566325412421589	2.316964912079932	0.031793605173421134	0.29600969728361975	0.11392811963653429	0.2583112855832871	0.02562030101833445	0.004408299937193689	0.0248692411613463	0.021298565304368938	0.053857684016618515	0.14423195396975452	0.25022861717866435	0.14345911039259246	0.08605804000095539	0.024613178879831346	0.24404348456732086	0.3840041357732285	0.04128216986370187	0.4642373887443076	6.757476624459174	3.6463445414234887	1.3606447324799742	1.1666099636817022	1.9782419388902652	1.614108773706989	2.0269302715316533	1.1311298534422574	3.8835280862795667	12.863330232335159
0.04454454009193543	0.058395219135337656	0.006524606078225292	0.07050499285187536	1.2083785941916185	0.659073801124574	0.24472925040551777	0.2102023407833187	0.34642596217272026	0.2543502997640386	0.2951045530187977	0.19678067170600394	0.6162995003975393	2.31114705999524	0.03339547430568506	0.3006952217204602	0.11666122667413764	0.25963314147988137	0.02277980058689751	0.004448581953403881	0.024591957737302404	0.020778795565966388	0.05418771614420979	0.1413258581001733	0.25032989209115114	0.13977154039537165	0.08595242438691882	0.023886931045884574	0.24961045370981846	0.41931324923896024	0.039766559358394155	0.4891886249577559	6.695608258241668	3.5806401348220023	1.3586576808653612	1.1622466033619636	1.9837332582304434	1.587241068488143	2.031342682518809	1.2261805552008844	3.644601981135502	12.821128189829306
0.04405567215686413	0.06271708143385307	0.004717123375197241	0.06951489726212146	1.211191184601441	0.6520244037859871	0.245373737088595	0.2097986552367304	0.3490889195069391	0.26130833635098805	0.29521098145732544	0.20730111962996411	0.6097806596094771	2.3239926116610192	0.037162192089468735	0.3015507944511023	0.11523798349252502	0.2616424796660406	0.020809398601242098	0.004450074680622762	0.02564761218672722	0.02163505628929476	0.0545030065993305	0.13843260494397774	0.2475508838651293	0.14002244879759018	0.09175999718276853	0.02378419963669586	0.24785005705587382	0.45066342686030714	0.02871059722093653	0.4831430578060908	6.697112896526304	3.542347654553996	1.363763866851932	1.161074393184716	1.9996314561666577	1.6262014472903394	2.0272351841856144	1.292042480613862	3.626944555443273	12.890980568172159
0.045174573371761326	0.061767589929422335	0.005145771926471844	0.06987312438574533	1.2108967135290016	0.6549507558638231	0.24391349698441056	0.2090675757085657	0.35011917526372743	0.26141197396390464	0.29479342549308923	0.19829740240091603	0.622586743477286	2.3411769798144584	0.038027800761453574	0.3045272769260932	0.11767243932794158	0.25821952966601636	0.024236456192277107	0.004463220639015437	0.02520073626668816	0.021232878528036566	0.05476850408654584	0.14326571975084343	0.2491015894082509	0.14005810232623378	0.09136467820247725	0.02380001246405842	0.25437551338011477	0.4449253714867362	0.031393457527800525	0.48422176158550045	6.7199674016287805	3.5582968687468	1.355004927187777	1.1565323672259806	2.006081322227707	1.63430032564838	2.0270647830925332	1.2359668626079734	3.701662453596779	12.986519143180695
0.04610188387765771	0.06470766957086778	0.0029082429980157986	0.07033606316093614	1.216723741623097	0.6484743614667737	0.2449679057609223	0.20826493728872653	0.3490509209318206	0.25384287216043766	0.2967312852436587	0.20630806652291178	0.6180896593521933	2.350778138592888	0.03543827702979056	0.30224074628561837	0.11395181858398643	0.2582068205001674	0.02386107191943963	0.004462235365781412	0.02528380852420531	0.022606302858845486	0.054020355914374735	0.15189970284832774	0.24939224489754974	0.1410550834914298	0.09301539118761362	0.024394517967473866	0.25889282717210566	0.4652305043003619	0.017678845813918133	0.4874246601501389	6.749610323547649	3.5231073487424966	1.3609825104414481	1.1537798182662098	1.9984198706709029	1.5999099454519965	2.0408987660980356	1.2871099757779298	3.6809439321442516	13.048021973444543
0.04507755372787883	0.06553197064172167	0.002620079963678925	0.07086568795173064	1.2127991809799812	0.6505706169561148	0.24386774066265055	0.2110884531596295	0.34961217454489446	0.24636404918290294	0.2957301883814478	0.20068432907070088	0.611394028024957	2.365266328667182	0.036733299898052706	0.30094575349188957	0.1145974448676375	0.2526605471160712	0.02315065925736831	0.004484206308816206	0.02501575697688683	0.021935816815415284	0.0540229552136891	0.15635326246805084	0.25058010970819444	0.14233759924596837	0.0983927254368623	0.0243197433081189	0.2534849350744029	0.47065633364116244	0.015937118658261876	0.48877609831673996	6.722756225318168	3.534580459279505	1.3544845992406083	1.1685869899792463	2.0016385751367207	1.5592458986082263	2.0360857845391784	1.2535432083800255	3.6604654036835473	13.127395407952907
0.044049547084470245	0.06753307523966035	0.0011484957538769325	0.07115277324425404	1.1994430706286037	0.6594734223684156	0.24359333117991347	0.21430606217874953	0.34988563080126767	0.23797430633996744	0.2923276810137691	0.21557946926582985	0.6207423952906986	2.360201059710421	0.03454128090699818	0.3025877953109994	0.1117218131127702	0.254634362466831	0.025394855605510254	0.004445753553714579	0.024604511436972263	0.02147537294029473	0.053732033011575135	0.15410223984918786	0.25036722736028966	0.14091841817667788	0.10440843295201792	0.02456329866320933	0.24713447577605266	0.4856826743111846	0.006966452104980362	0.49158475949794245	6.664601776724464	3.582800207177794	1.3523694658862337	1.1858175330648053	2.002603667618366	1.5029865536435267	2.0122925638911155	1.3447783689626076	3.738465602908052	13.102674200898518
0.045028205807108146	0.06762059752676812	0.0014901473367812928	0.07037795581434898	1.1992749037589616	0.6591770029570129	0.240100400936036	0.21646816029703672	0.3489590059209937	0.23197360561765834	0.2927845639918042	0.21315943041262025	0.6036055580640531	2.3432699046584387	0.03545210838012226	0.3011017113949017	0.11155947782917794	0.2576297054722664	0.02622047051904431	0.004486939616578421	0.024536264127895786	0.02335454623593431	0.05303361724193781	0.15491847543093723	0.2520501312575685	0.13909240850430213	0.10294637083521554	0.023247641267000137	0.2528670830324689	0.4857192525238768	0.009037387317246896	0.4874753495542912	6.669508918372861	3.5813499849530617	1.332880913625166	1.200180944307271	1.9958621707883175	1.466204703299691	2.0183445637000275	1.3273858822158613	3.6300512147142348	12.990492273070554
0.04670100776399985	0.06810418350170112	4.284087360209821e-4	0.07068691300073518	1.1965581950200717	0.6609715532267177	0.2397855181794472	0.21471375273639356	0.35055446952055985	0.2310062952492673	0.29033972304766575	0.2108779014019912	0.6039445032109414	2.338725990509758	0.035285511533433754	0.29976442153327004	0.11100550912775255	0.25358407045969117	0.025474896078908876	0.004480145159557914	0.024483569687176465	0.021765428965704544	0.0518843488586208	0.15545451277956618	0.24945148739059186	0.1388557931455579	0.1089676221855339	0.024875719797851106	0.26221521699725936	0.4886555367752608	0.002596796403717575	0.4879281883455713	6.649137249267353	3.591073393765576	1.3310583446866626	1.188440831933906	2.0026104974138152	1.4608213041538758	1.9970394887376404	1.312883972219977	3.65354396146561	12.987765925012436
0.04674742195701746	0.07038223867060339	0.0010018535939480236	0.067610676189348	1.1839839749085106	0.6647407430232836	0.23962993456500373	0.21627178094123342	0.3507169765608633	0.2334744013349217	0.2903467904780172	0.20115206655070708	0.6188488711604073	2.342606879017576	0.036100452927355836	0.2961934558983152	0.11020844864247134	0.2561243678586884	0.028130655862126895	0.004488716133568999	0.0249351013455647	0.02077717285611893	0.052502629186116534	0.15801853958484371	0.25191367094967976	0.14248239498833867	0.10471928795742791	0.023014753287751863	0.2627005800415703	0.503518058666026	0.006068017042344302	0.46770723596112085	6.5978146944360585	3.6115851006771913	1.3308330471310712	1.1958035607230244	2.004818154474179	1.4799607170842661	2.0013057356822626	1.2566366923251908	3.728196660922216	12.983597945829658
0.04687793689446249	0.06996458040132915	0.0018284453423254817	0.06744873383033807	1.1833810947880394	0.6635316890860243	0.240440969583607	0.2149501859519689	0.349811142575113	0.24398262858694286	0.2905584464235041	0.1974239281370145	0.6171070586915027	2.3323258406846876	0.0389568548009256	0.3020843944818698	0.10945822858779651	0.25936081601763966	0.026437395615530674	0.004457592710177723	0.024923083264724772	0.021886416888801018	0.053699381421950444	0.15624573991901528	0.25271517620998535	0.13940275299681532	0.11467153579666023	0.023909565623789257	0.2642240042612699	0.5029617225079042	0.011066416990525562	0.46787485069365015	6.582633413585968	3.604894384772896	1.33532024519305	1.1899029204068599	2.002109941199826	1.5440190408072205	2.0041385918396597	1.2297592736412928	3.7539370229375075	12.93892929457462
0.04749067267201205	0.06863096635392707	6.718259473592985e-5	0.06846669119405188	1.1748097775647959	0.6741280130182141	0.2416237045294748	0.21345436486578961	0.3503772523255351	0.25546118855077143	0.2882833187456007	0.1920823210099836	0.6216908053720526	2.3351586711144265	0.039888814624306254	0.3019295569673424	0.10660724097974067	0.27453913173524264	0.02389769195256384	0.004452547130646336	0.024856523755920845	0.02122832027382626	0.052431670842129643	0.15626378170187907	0.2504184397796465	0.1415322086748208	0.1077863401230939	0.023776319160685257	0.26793876204377653	0.4933119369603777	4.054835125057075e-4	0.48106720867883834	6.5173520945733445	3.662442975296133	1.3417938363570605	1.1807937263546344	2.0027294945793885	1.6166871219069396	1.984539537328866	1.1988994186064872	3.7565669685211875	12.952809140398557
0.047489191831937255	0.06979145867069533	7.371345437704785e-4	0.07039211116169512	1.1678551231519574	0.6730585841953826	0.24188986426881026	0.21400747533262543	0.3513048572252048	0.2573794674324862	0.2879150929456563	0.20261878671679512	0.6216019760953836	2.320678839143523	0.03891808809358082	0.30084129255916775	0.10747592417331746	0.26986668727052243	0.023357695260512134	0.004416471775116974	0.024573673928046373	0.022709732759205046	0.054245156016022665	0.15122564881852515	0.24739480954787002	0.14147311779878646	0.09832783776392685	0.024705068437127397	0.2676584358618505	0.5012053366787563	0.004452785844760052	0.4926553408233801	6.475049999368161	3.6564896683118833	1.3428682344536778	1.1857238492559665	2.011790244221796	1.6211767171300493	1.976868678719364	1.2645930984943532	3.721343251677547	12.88520731273035
0.04859706325580725	0.0697519343395304	6.465207881062176e-4	0.07028715899371182	1.162724483512714	0.6787539962268755	0.23933695260274124	0.21281616742395948	0.3479047922446762	0.26036777939113537	0.28721515688571303	0.20889705416684837	0.6147106728993124	2.3163854412413767	0.039338957506027415	0.30106228190950757	0.10642481973447832	0.27295596206685185	0.022379243947765293	0.004380786303536645	0.024658471130302614	0.02218224067559615	0.05413471737362807	0.15688752123109306	0.24295556283767766	0.14338600215652247	0.09885317557124979	0.024232479033336213	0.2740232844662234	0.5010124347203979	0.0039014089126516967	0.49320185309710995	6.43989177444932	3.6872879301049135	1.3288153050558391	1.1784610259090564	1.9920926762358535	1.6486966258054403	1.9645405542766745	1.3061347964897578	3.6819923029338915	12.854910469413587
0.05191550660460101	0.06932498853372124	9.177498924738623e-4	0.07115348540353451	1.1477600815822682	0.6831757509710101	0.23990730603445004	0.21398438785448276	0.3477951957281491	0.2632829157992518	0.2875996740281897	0.18907982414656063	0.611720102703297	2.3321452044215905	0.039218685427892835	0.2990314115720514	0.10892882463711777	0.2648880951662322	0.02225480521459265	0.0043994566039819655	0.024766753910292195	0.01966547206086539	0.05421635052414669	0.15704408427315553	0.24399717767796186	0.144866381933525	0.10169486109000166	0.023911200434509956	0.292698086542235	0.4971151569183982	0.005551690081560411	0.49589405094708255	6.356166971355199	3.7113840831464033	1.332135208710775	1.1817527093451965	1.9916326324358877	1.6673989939942093	1.9689380050987375	1.1838783907703363	3.6743349759133315	12.93794968104132
0.052921395185724404	0.0711825292618704	0.001631338740700159	0.07160977409676408	1.154110983713122	0.678510127254657	0.23702962593846558	0.2107496121578951	0.35061793438290256	0.2598369284375582	0.2861169741586516	0.19914606797811257	0.6168417083163259	2.3496879879537227	0.03763228629838699	0.3001194488323748	0.1079174033284819	0.2703735062810206	0.023506078480660737	0.004456872820198572	0.024868155667361638	0.023218476307813506	0.05479113073920697	0.149966102830996	0.24190878019767295	0.14415131998649186	0.10865175772891338	0.024334970439386417	0.2978739485805869	0.5108921263674948	0.009858626478324509	0.5013915540180487	6.399857394186615	3.6862677033536233	1.3162980926458023	1.1683059768905613	2.008985871640657	1.6347248833415584	1.9552620467266657	1.2460656537446957	3.730415720495407	13.041145601411058
0.05286054092503775	0.0708238069535968	0.003988875488415689	0.07254931403696543	1.1562123150990584	0.6768365550711966	0.23695264887413842	0.2102075603056401	0.35206299971588	0.25710447790837726	0.28709029927752483	0.19088554029304292	0.6320054817610388	2.3518593443738265	0.036041508032211865	0.29631043798136586	0.10974308304329351	0.2683089881533237	0.022871280573311645	0.004447093594814368	0.024884743678823297	0.022855042262439215	0.05546647375358586	0.15052581795764716	0.24197847028353267	0.14416937056169282	0.10921830495149071	0.023772117584702854	0.2970353195337074	0.506725940150917	0.024148830449695742	0.5070862924958071	6.407179677954326	3.6771363277323497	1.3158938047264306	1.16485035396628	2.0186686070671898	1.6183830836251079	1.962031579659611	1.1943994989254152	3.824232710403557	13.045387216732783
0.05221691004242027	0.06890638786723483	0.0027877192960841127	0.07487662062212594	1.160493165817337	0.6697643458871546	0.24053996978333037	0.21373133385310678	0.35154704368649425	0.24679925124351482	0.2887661564630282	0.18837262047306316	0.6270938480601365	2.344858107659935	0.033057028288341846	0.29619074221069736	0.11062133325672452	0.2662195289895057	0.02456443941438064	0.004431281930130144	0.02575674676453308	0.022282602024706506	0.055274676312248215	0.15058109131864794	0.24605105810479513	0.14491123902856345	0.10351035738196208	0.02336977431985833	0.2924991977088896	0.4929586449486659	0.016891421566028512	0.5224300724892373	6.44249447956147	3.6386517557900673	1.3370531233773422	1.183655274644165	2.0153124104374975	1.553595753907929	1.9804229410742151	1.179500254768264	3.7733950911354275	13.000986456508235
0.052390706981037316	0.06735482724141523	0.001120507213523387	0.07626640560258781	1.1628696265448402	0.6725925332006676	0.2414715469920926	0.21276423896009952	0.3519884395883303	0.2537937295213315	0.29007715032789017	0.19297822136385864	0.6100444634568802	2.3425657108299034	0.031022836589076022	0.2947141743156138	0.11078923078853477	0.26889585206824773	0.023995895485495165	0.004395151754291754	0.024664982141703377	0.022355144283025558	0.056409634949829514	0.147423310022125	0.24471753181407652	0.13782977452723502	0.10590594242078759	0.024596035355289907	0.2928439922668529	0.48127197659280624	0.0067905164896408755	0.5333311103981032	6.451786878649043	3.6538731776280415	1.3406759963442503	1.1783905113453614	2.0201996927004533	1.5928976525897895	1.987131867500699	1.200275975389146	3.6794262165447824	13.005223863971434
0.05132382593082395	0.06687286504245309	0.001359779101774022	0.07584315261932728	1.1679543698430936	0.6731753413341659	0.24013094750833214	0.2125759632038026	0.3498127990432372	0.26609958627464386	0.2892432234753703	0.19952599257610812	0.6032399186208472	2.3581285162912926	0.03192535530115407	0.2995194679054868	0.11132468914847839	0.2608014480409542	0.02422856474787153	0.004375029258626571	0.02519440375364124	0.021902009727479705	0.055906646212899085	0.14051847726997077	0.24314468266229708	0.14047419997732735	0.10294342161661761	0.024530548908738386	0.28715381502463405	0.47972403994943913	0.008244851592126083	0.5267494319668501	6.4816010808476285	3.6569593777080067	1.3339828785353862	1.176779456047689	2.0066747711102715	1.659293495684843	1.9787351756366862	1.2441143444851992	3.6278417827423293	13.090712835785425
0.0512438031528187	0.06885191849554594	0.0018393992966511312	0.07518865210966995	1.160947992004266	0.6736641505233721	0.2410356875967219	0.2135619175662339	0.3504942661067085	0.268846624014571	0.2903954058902263	0.20222426383631104	0.5908264812259838	2.369346975794114	0.03123859892725468	0.2997989172018708	0.11185838166439416	0.25623341081499856	0.025190209024190356	0.004382794634317111	0.02437522236717949	0.021148759081133985	0.055627393562710105	0.13842811914764605	0.24186186459788245	0.13976276811822355	0.10673870228670206	0.024663437759870423	0.2864984691776052	0.49403463579987783	0.01115876063882038	0.520177418789302	6.449305518968997	3.6596456488997426	1.3378440070889648	1.1812884462467106	2.010006511721803	1.6731073947530086	1.9844195534636957	1.260090223631271	3.5664175123245143	13.154847617075076
0.052246855867324644	0.07106250735976666	0.0027854943713505535	0.07522046352052233	1.1583636237842914	0.6711915264083406	0.24144679695254573	0.21397141131842204	0.35134374883317765	0.2697277050044768	0.28891555021015736	0.22169666547598066	0.5957789994152757	2.3747245130682026	0.030852999657903005	0.2964895899565944	0.11098425549294322	0.2526023893443766	0.02479143029830148	0.004402297578742466	0.02503664890145496	0.021618452268567772	0.05576240603181981	0.1393624976645082	0.23994722699091392	0.13658822807109644	0.10480222467980707	0.02410731750372337	0.2919875687571027	0.5085088888412286	0.01688390437826818	0.5187861254972778	6.432223557387488	3.646290474910828	1.341068009236424	1.1841464322123971	2.015157963816816	1.6800775008735902	1.9710434058455752	1.3772735919131212	3.5895059111181746	13.176912869217023
0.051381441500294465	0.07033635890942568	0.007864132385966833	0.07527684826450486	1.1598033354234172	0.6703949961426094	0.2397663555357392	0.21012215282967722	0.35409722176702113	0.2804559915168833	0.28679988702651965	0.22495270241928392	0.5908004235907012	2.3730010383567097	0.03154460267198983	0.2971698796481374	0.10602203685265515	0.24678085322617047	0.027973731086020234	0.004393444950779635	0.02485158141625223	0.022057489358396763	0.0568111398242245	0.14604289053349934	0.2432854817399303	0.13615256674017132	0.11042520290271181	0.02424366351183226	0.2873607508643207	0.5035950142066135	0.047437166488101194	0.5165895871760231	6.4619930134487795	3.6419282603770955	1.3314725449142022	1.163388378204695	2.033141594485256	1.7579552161600998	1.96225836036775	1.3969232809910381	3.5791097328465726	13.169258473081365
0.052021616225448084	0.06866851089148887	0.010256045136368528	0.07323007575936287	1.1634183978633028	0.6666128202771532	0.23973750879256056	0.2082229652547533	0.3531850772989221	0.2883935046365775	0.2842979138373488	0.22975704194743343	0.5781886118634125	2.3547542736208036	0.03131562420081092	0.2997147823802518	0.10516638280617432	0.24823001800246028	0.02856374048642037	0.004419102526817561	0.02519619750140543	0.02209203864116806	0.056881774832361356	0.14532902047256308	0.24289114361255792	0.13308161850663358	0.10339783390681656	0.024033488449487887	0.29087077660983046	0.4926845421856896	0.06181362941325014	0.5031696435429264	6.486184530585344	3.621482454885668	1.331799772642652	1.152915543001918	2.0280514607402575	1.8064945551963572	1.9444786757676435	1.4225948460833868	3.47873508268758	13.065075993218048
0.05343097374449031	0.06774077423630921	0.009209187313095328	0.0708299816077271	1.1545663378088011	0.6710156599647884	0.24074226054626574	0.2094600077434701	0.3566915935175205	0.26332949780530296	0.2844481243462075	0.23117535372190934	0.5648942361856212	2.3492503093979695	0.031546986833607606	0.30207892075476395	0.10517148855944396	0.25493952923800595	0.026314132031356026	0.004445216416351943	0.025300854485178572	0.022361388974149257	0.057114899626369946	0.14682473658195183	0.24286610117206772	0.13418522859216803	0.10171444032482725	0.024454050804597928	0.29882391194651403	0.4869730261375294	0.05550444925578192	0.4894821585537409	6.421509850775506	3.64550497666481	1.3375300569574489	1.1600978092974104	2.0486770832818335	1.6518175222573444	1.9454640274010553	1.4328818385781452	3.3931377382394516	13.040366859942596
