b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.3282154835809554	0.468078107520312	1.287913634725344	0.5565189981513552	0.1401143989026181	0.45186024020920706	0.48882887690173943	0.3054383451296309	0.1859150134902187	0.20253613195884623	0.11578802289929713	0.02422460866387802	0.20138942987773698	1.7428993412058682	0.20219014355624004	0.21234735216448314	0.09888884071263944	0.01265140774372808	0.06049007110241453	0.044491683198995526	0.008996659096847043	0.014035976433740468	0.013824881932510982	0.02523121075160867	0.0389655599975781	0.09104050474434602	0.18011413545418037	0.03152989795627259	2.162577841703118	3.112317314792413	7.6968234115979985	3.041211280671812	0.8054398231430736	2.5546165511132526	2.660708468575358	1.6716382823682832	1.0172644027675168	1.121911802655135	0.6508187784570415	0.14364333481770347	1.3005647112030316	9.71958427153986
0.32572764303267915	0.46804182614090384	1.2913609326009106	0.5563620474080304	0.14048028439705412	0.4513491167287966	0.48975791496725796	0.30573348446047055	0.1855994978485342	0.20242464003320038	0.11626132778549415	0.02352989696157423	0.20057768135369408	1.7400422584714732	0.20173492657376382	0.21061170995373324	0.09946212914127402	0.011537817367055616	0.06201453806045838	0.04488267573757355	0.008936906423065981	0.01404187078591817	0.014010692340035975	0.02570912738464903	0.038586245206781035	0.09063861578048713	0.17896573394440476	0.03232957010738062	2.1453062581107183	3.1072578419823054	7.721816139933339	3.036678857662586	0.8088133078158444	2.552773590823308	2.6655916744473727	1.6732642436436074	1.0157425527440564	1.1218680107665657	0.6532175561775394	0.13946785301824183	1.2939562566922151	9.711904301748628
0.3258528753086034	0.4684966230222799	1.2938712875477383	0.5554647907993907	0.1401992702101352	0.4515465850805304	0.48929793633907387	0.30553431245031587	0.1857571244923521	0.2021418399979196	0.11609404720227386	0.023205985695351147	0.20087047835782385	1.7386250581795935	0.20241477639711272	0.21109278770167786	0.09962092151792237	0.011461359762297155	0.06165548630689102	0.04496117539247104	0.009023087964549622	0.014055181157556287	0.014163778842183334	0.02525180658845427	0.03933806628779536	0.08984196986973342	0.17922830024824368	0.03256526750560745	2.1474450083073746	3.1116139631547446	7.7380456542151554	3.031529647369593	0.8068968028051052	2.5541006858473763	2.663338271372662	1.6721983059563492	1.0167738715471089	1.1197523878314546	0.6527953726152921	0.13743829632570007	1.2961579559490581	9.706424858441329
0.3251909526411382	0.4664472120881565	1.2930630310641065	0.5557754792294497	0.1396033532501507	0.4508791314256368	0.4917479240116333	0.3056902818115694	0.1857400216604627	0.2018577767213132	0.11609763784910586	0.024365990716392456	0.19962461034129558	1.7314230023020918	0.2010486100543639	0.21162515209604682	0.10023624176994035	0.012998968270653995	0.06024159686342548	0.044116955829843985	0.008997780982555402	0.014051219573849026	0.013840834422317923	0.025081659864475518	0.040746024522315086	0.0891600877938174	0.17971996461276663	0.032677432506699126	2.1404477602123793	3.099475226886519	7.737930996439618	3.03829387508551	0.8022963649944066	2.548067681941126	2.676600191133304	1.6730447480784256	1.0163244806042353	1.1179751268134084	0.6537850812027622	0.14420992297617274	1.2887008747698105	9.667368971219503
0.32775748146263073	0.4674436777395446	1.2922338715092345	0.5567016450055502	0.1404256323565108	0.45051115900800753	0.4910688899887771	0.30477878067587977	0.18540289070838925	0.20133008901660665	0.11586303648285272	0.022138135069037196	0.19971642414702795	1.7343855177256755	0.19999016719505924	0.2111090324550959	0.09983076648220886	0.012042619241495675	0.06105164835915053	0.04427008388664055	0.009134634979443093	0.01402989378314032	0.013946065989632078	0.025445278815699766	0.03774641182492348	0.09019323986534206	0.1796366941766975	0.03355920427264975	2.155283366357789	3.104665655246623	7.729861383803192	3.040199225866121	0.80769666518948	2.5463973171103866	2.673302791591198	1.6680175461435336	1.0145955007712815	1.1154867737882774	0.6504026055347711	0.13116003585102362	1.289194951180709	9.692980904613997
0.32704772161873313	0.46907111540956903	1.2922740449781573	0.5564313097029027	0.1412857845081848	0.45086700910185395	0.4900270287465228	0.30235937178242134	0.1857776855699784	0.2018357052007737	0.11577315240469001	0.019784415262082956	0.19956597694507566	1.730426761244482	0.19911526149482298	0.21049545287258203	0.09979060720374451	0.011732119583987625	0.05825257400070976	0.044660345425846515	0.009012183198372194	0.014041042213713967	0.013854710330932737	0.025958376942673462	0.03799719216536192	0.08814905646493078	0.17934888470305702	0.03299294015172136	2.1489189628515724	3.1137676900186038	7.729793882235829	3.0376981552491853	0.8102984569216847	2.5494522987073234	2.6672751606989658	1.6547964058632483	1.016545858070957	1.1189024285795384	0.650070241439369	0.11697526506247075	1.287883124855723	9.665044694863322
0.32791343747742574	0.4668259856016578	1.2944661218723814	0.5550927118835635	0.1416607443389995	0.4507774338732692	0.48872552075295944	0.3039281044643331	0.18556876608853495	0.201052685767517	0.11606281443017921	0.021111962870601336	0.20043840284826672	1.7305595999911905	0.19882211098431293	0.21193050605847388	0.10074014416046077	0.011760668528698169	0.05748241207678481	0.04339024729880693	0.009125164992231136	0.014078840518291433	0.014011036196938623	0.025270357378447048	0.037603398539914	0.08795545313347904	0.1793921137550769	0.032502396237769064	2.154037131511052	3.1028375992942396	7.7501961875451935	3.0304844074803565	0.8118018119451732	2.5455499886969273	2.660518402366772	1.6634501320408825	1.015574743489027	1.1137412059650509	0.6514256191943497	0.12480014135928688	1.2935646483588719	9.66075155472072
0.32910195124150793	0.4673772292198045	1.296004987855375	0.554137876986866	0.14082284213837182	0.4506704965360121	0.4841021461481297	0.30392417662763754	0.18523698633414526	0.20128204546875764	0.11507260168159428	0.018849580645313342	0.20143160727867682	1.7206382017164132	0.1992565079462874	0.21131386860258017	0.10180164763444022	0.011786175170125505	0.05925526782643679	0.04411267970813366	0.00914190083086226	0.014083307303011348	0.013811325020397853	0.024286457993493972	0.038129838608513676	0.08772615564206868	0.1788805302520383	0.030029607310457448	2.1626923136105307	3.104792146053635	7.767569288767967	3.0253553952933285	0.8084809013255341	2.546877186750167	2.6353977823138446	1.663436686312749	1.01353957160392	1.1138371318992941	0.6462271587194012	0.11140077903478181	1.2993632634116532	9.580129965376036
0.32958193239497297	0.46941736480684815	1.2989075578602807	0.5532028526434212	0.14085404881677746	0.4503272175433213	0.4819254396453929	0.3029786299728189	0.18541135342160794	0.20089012118368413	0.11469654652334252	0.020432331809724213	0.20313792511493728	1.718357198213335	0.19958535034375705	0.21045915739506027	0.1017830515079997	0.01170545162545498	0.060669859514119996	0.04315349967136741	0.009123936940629645	0.014063256095751814	0.014066897871742621	0.024001728005280453	0.036991657853995746	0.08794806055775199	0.17866622938513557	0.02957672753719999	2.1664893350750485	3.115965093616866	7.784822493940378	3.0199856961636926	0.8098418608914952	2.542375258409734	2.6234966883167057	1.658225491251109	1.0147746923272332	1.1113290736735755	0.6433410086821273	0.12078171033653529	1.3101119086077215	9.562814128164051
0.330484582296933	0.47441051535763856	1.2962344463375655	0.5532277691861648	0.14127228384440274	0.44996200391607555	0.48166468637944304	0.3035478401234706	0.18545564055172328	0.20072858611249783	0.11463228606582293	0.021767645107030543	0.20291619615911774	1.7167085980226495	0.20033819585347182	0.21040833240989615	0.10171695496780238	0.013478604653632313	0.06089049367280685	0.04241456398830281	0.00914724710225896	0.014065766769653577	0.01371228563479197	0.025018060710619395	0.03626873780633667	0.0864765264019799	0.17942580467463884	0.031067001949432856	2.17389856274742	3.1489663231404807	7.768293404845742	3.025939977562922	0.8124313802919995	2.538341318010061	2.6221437982461446	1.6613453426886216	1.0146270154504777	1.1116454651341001	0.6424890484497668	0.12848516487040829	1.30959607357803	9.568813715841271
0.3312722561401981	0.47809030040123707	1.300342091533496	0.5548283468205927	0.14066997933400166	0.450647342419302	0.47951676603780485	0.3049574747438513	0.18519397587888792	0.20077852989381678	0.11449645311865836	0.02238353406890576	0.20644069114871025	1.720255689862572	0.20200081405248235	0.21016135667545144	0.10160473692636858	0.012663502257656542	0.05968504985368898	0.04286949231939767	0.009178184053606127	0.014086560890371788	0.014082203897776417	0.0250179105579439	0.03814896223859295	0.08693483869267828	0.1797902299033807	0.03207948882136694	2.1823465967778786	3.1726910752964605	7.7920449045982885	3.032012173170049	0.8079618829358071	2.5434234430061267	2.610538680883695	1.669098014739671	1.0136017760131357	1.1119218776107225	0.6430045982855094	0.13218134200471435	1.3327889465838707	9.598915552299594
0.3304167618547299	0.47800956759694097	1.3005028980860749	0.5534671578000381	0.1402402470489798	0.45041866484692783	0.4809987306199154	0.3051531444987221	0.18533470710819414	0.20054286789574804	0.11460228728932254	0.02143032326849454	0.20761005912011707	1.7212443759894933	0.20231413368531062	0.20928622666784516	0.10183266533495736	0.013540288011574544	0.058265318752844235	0.042108902910189386	0.009038511757349803	0.014091710086289217	0.014272926258252713	0.025345451388593763	0.03744321483002633	0.08683752619440203	0.17965349929434524	0.03188829575636932	2.1773248284206344	3.169674173643716	7.794766643240166	3.0274518294739226	0.8043127194201228	2.540100868246599	2.618208177399103	1.6701782771610634	1.014581677835249	1.1110063662604521	0.643119238651844	0.12653998313938836	1.3401700636117178	9.602480456903063
0.3302630166574517	0.47880452162663695	1.3075864882639356	0.5536388690356228	0.139510040262771	0.4500636255787999	0.48259820961567146	0.30493008075706995	0.18538860067538712	0.1995287311540275	0.11402059122409755	0.022293898627084932	0.20794461807513429	1.7250407665234655	0.20108938457287207	0.20833813097090284	0.10237835289101051	0.014207486760214369	0.058224506014694984	0.04132679057864848	0.008922199806100059	0.014094464579179013	0.01402154101133308	0.025666497560933487	0.03912825347371777	0.08668039129551285	0.18009121439425127	0.032185342867241104	2.1739125951209797	3.172253016493824	7.841455358351542	3.030581996592781	0.8000910307548501	2.5360108661386818	2.626581650782653	1.6689623761763683	1.0146002909008465	1.1057679951109336	0.6409944635354835	0.1316183729008457	1.3428695788298037	9.626699023826736
0.3308566784940673	0.47820405952623773	1.3081627981008361	0.5547410892610185	0.13963121777247112	0.45015008242189775	0.4830113221144655	0.3034777473364467	0.18553177342134652	0.1995684453341327	0.11378033242593984	0.023759943339146793	0.20829434602114205	1.7228816270546863	0.20109602775541846	0.20869357536763355	0.10354931936270922	0.013694232731620721	0.05765125947866107	0.04157873419180468	0.009107651484849827	0.014087191016544199	0.01396499669782296	0.02584011288119251	0.03981923530682271	0.08712410999005173	0.18006011847034853	0.032394773894570884	2.1778333320260685	3.16928289428508	7.853996933350885	3.034926725124443	0.8003112325180278	2.537170704072783	2.6293613397686877	1.661000281797471	1.015321628111694	1.106193592277376	0.6401101024706751	0.14033611602692864	1.3450896430367874	9.616789935711498
0.33404530847301833	0.4748178673224807	1.3095520730617298	0.5561302463305297	0.13954777727500595	0.4495578591544082	0.482724669828907	0.303837214134647	0.18574520856879803	0.19998187300344278	0.11540641636136764	0.03018296635827651	0.20416736360774732	1.7228684166485113	0.20009133420514563	0.2075061118855049	0.101340162493703	0.011729026768239148	0.05816969131085376	0.04191234431974648	0.00907819855799706	0.014063547493293008	0.014446430010023393	0.02447535736287084	0.03900848551949861	0.08733829639269994	0.17927018861403307	0.031175003219932412	2.1968316020830034	3.1434968237217795	7.845178904057992	3.0360443730262334	0.800262083390431	2.5347223141067063	2.627716567291893	1.6629251139535317	1.0170200424414917	1.1068664100919834	0.6487032352820999	0.17831150765984155	1.3174825092159461	9.604251745235054
0.33404530847301833	0.4748178673224807	1.3095520730617298	0.5561302463305297	0.13954777727500595	0.4495578591544082	0.482724669828907	0.303837214134647	0.18574520856879803	0.19998187300344278	0.11540641636136764	0.03018296635827651	0.20416736360774732	1.7228684166485113	0.20009133420514563	0.2075061118855049	0.101340162493703	0.011729026768239148	0.05816969131085376	0.04191234431974648	0.00907819855799706	0.014063547493293008	0.014446430010023393	0.02447535736287084	0.03900848551949861	0.08733829639269994	0.17927018861403307	0.031175003219932412	2.1968316020830034	3.1434968237217795	7.845178904057992	3.0360443730262334	0.800262083390431	2.5347223141067063	2.627716567291893	1.6629251139535317	1.0170200424414917	1.1068664100919834	0.6487032352820999	0.17831150765984155	1.3174825092159461	9.604251745235054
0.33353629740701557	0.4737093406020319	1.3107462109363568	0.556392877302612	0.14008589755000994	0.45046553196167005	0.4798788983516534	0.30454187602560745	0.18496853658817136	0.1992238021673694	0.11575079253858564	0.03060035126491061	0.20348833808769481	1.720519354758952	0.20100731090361598	0.2067131783416481	0.10257468150780713	0.012138698440874077	0.05753462644363623	0.04132894795938857	0.00915396818516313	0.014058166420710212	0.013840383911686687	0.02494314847561165	0.0407253514389061	0.08672619153538266	0.17916634480959578	0.030756941510590288	2.1952961683734813	3.133930024713122	7.8619301933157235	3.0388300859008957	0.8028203703691192	2.538281285489219	2.6124412418553233	1.6667720644063555	1.012102606609586	1.1032233734377246	0.6518176849689684	0.18066619174147353	1.3129754567859915	9.586890517469019
0.3357337292378288	0.47248957728428836	1.310264059099978	0.5541888483276514	0.13993614098742993	0.45126881128167623	0.477910549330759	0.3070901206825953	0.18535722222208115	0.20009575317424655	0.11539976930057233	0.029927648011775852	0.2037625063712952	1.725637608708186	0.20216971942733247	0.2063212897194554	0.10313928694315368	0.012606305822834339	0.05709625199701553	0.0414106309207201	0.00905987171538099	0.014067100822521973	0.013945921556702694	0.024557092533344146	0.03965382536341601	0.08693682294290397	0.17911742100485523	0.030842434452934605	2.212074113305054	3.124762166478137	7.863426018929426	3.0283294525750253	0.8015982818789107	2.543026230398913	2.601458905222264	1.6807350009602324	1.014345426565978	1.1075937219242344	0.6491075810211359	0.17673190252058044	1.314685355900277	9.616284924206328
0.3366890694946624	0.4739222776702236	1.3077806372395702	0.5561389207517481	0.1387461796620684	0.45155916930597245	0.48091671301598815	0.3071393906933761	0.18521313641446063	0.1998443381515849	0.11546500800430241	0.029846719203507954	0.20426732940416248	1.7321632450058466	0.20241561691623738	0.2068195111257834	0.10362420415254643	0.014090649582087065	0.05673595356467607	0.04179085372031687	0.008955392994002095	0.014050316254485645	0.014229970913896633	0.025956426456480188	0.039123688445915315	0.08531349500881508	0.17919451761811062	0.031785003141375834	2.2188596859701866	3.135637651498988	7.852283361565902	3.0438817157768963	0.7944853075789307	2.545680826113662	2.6175246438126356	1.6809740841078682	1.013868972798374	1.1078607149317172	0.6491114771525	0.17596662031389548	1.318035904558041	9.662333448974545
0.3379725318098043	0.47165347149354714	1.307401547930019	0.5557677715355384	0.1386495190335454	0.4519446767971151	0.4829426162151398	0.3071995867023405	0.18549582507486956	0.19968303250003666	0.11499857102553875	0.029549106758140778	0.20386991297289445	1.734802796530788	0.20098080494465873	0.20658918449437708	0.10368080516239707	0.014791187315729187	0.05815051282935998	0.04156397396310502	0.008983137120524978	0.014048496860815062	0.014177100931584374	0.025735433061839008	0.040010810775554344	0.08630051416722276	0.17910213701177913	0.03333294493584091	2.2244418012030014	3.1199820936304863	7.85044611317455	3.044159560343748	0.7950950867084804	2.547245969743607	2.6286306636482775	1.681300221852872	1.0153582609647855	1.1067047620382346	0.6470943894035763	0.1743849801757869	1.3153598670727629	9.692984866855332
0.3374616230673495	0.4713625664881171	1.304313635839655	0.5549465850303452	0.13852425824975012	0.4518642830851793	0.4855258207024547	0.30544952049135754	0.18561554107244646	0.2001126887119688	0.11545366249279847	0.02870636092325825	0.20395289288286794	1.7361331879955688	0.2016752285298383	0.20734491567460667	0.1033894200842294	0.01387000166112872	0.05789139102983668	0.04267248810746088	0.00910865216448918	0.014048795334107071	0.014290499320199764	0.026144197519152555	0.04147808281273668	0.08596210081739161	0.17901551574987656	0.032455937467826296	2.2224690673320806	3.120170594316239	7.829650183431907	3.036629513339837	0.7941638716874444	2.549763783785998	2.6430523589478505	1.671722667971648	1.0161383997028126	1.1095712152122066	0.6506599364437929	0.16935386982874223	1.3157904653070631	9.69138739328182
0.3367284254032757	0.47401980257387555	1.2988854002872763	0.5551359840801005	0.13927680717625737	0.45211342187005726	0.48294384025073006	0.3056131761565674	0.18552367253485447	0.2013817415362517	0.11554468418479243	0.02724152656144356	0.2039036949198583	1.7360485565336006	0.20053404616873172	0.20704797884064255	0.10401226404297342	0.013066494988433904	0.058957740584030714	0.04143530170826351	0.00884074424560639	0.014044174321278526	0.013913792460762346	0.02515036279969016	0.03813175332507376	0.0855834710224783	0.17814490404902955	0.03188489539205932	2.215361167704341	3.1369252497205014	7.80186344901969	3.0350202456264888	0.7993591472792692	2.547852004409126	2.6282294503372454	1.6726099777581953	1.0152209519933502	1.1154207006382457	0.6488796018518764	0.16065086698443046	1.314420154406615	9.685035026307926
0.33664723028718874	0.47402242818797735	1.3007633088669186	0.5552920315949376	0.13921966043397763	0.4520413940567274	0.48298712918920483	0.30492208463507803	0.18524760101723137	0.20120205441780076	0.11548257443481837	0.025605037296280032	0.20375689450323317	1.7394407307915465	0.2007070449732054	0.20674953004019334	0.10391396092298609	0.013528904331197081	0.05954636996569413	0.04163162196993922	0.008860713026556805	0.014022018842691853	0.014286383936726947	0.02531832887439032	0.03888476236881515	0.08554478666275751	0.17816415420540777	0.031983412448350325	2.215172409842344	3.1361035292927784	7.8123848457157905	3.03739635181371	0.7995172167971865	2.5479724610297474	2.628522237616345	1.6687875891813633	1.0141196176418834	1.1146258886948373	0.6490465780308144	0.1509941591963734	1.3134971022023318	9.704975622641248
0.33755299173439746	0.4739010964772065	1.3043366102082852	0.5555477736018781	0.13880958087017195	0.4517315744512469	0.48528523436544513	0.303837710098424	0.18487821689859307	0.20086862312990847	0.11594799666327577	0.025972000321554094	0.20343088054337932	1.7368958107420123	0.2006130801896072	0.20668241082845928	0.10451577613882417	0.012856724866133276	0.057575693815702815	0.041166935998315855	0.008810745021188357	0.014019933776039094	0.014314920845821633	0.026812002889027006	0.039635703765985145	0.08513201114732974	0.17777551884887277	0.03195469297396387	2.220944284153426	3.135112147104494	7.838501910181333	3.036580360328923	0.7955397190721442	2.544981095725453	2.6408852074682394	1.6628492310912781	1.0121287530856773	1.1145582875062992	0.6521788209218969	0.1530945720246507	1.3109265643505985	9.6904807187776
0.33344667962081553	0.47281109078865374	1.3065308294256168	0.556665327593181	0.13872965594131978	0.45178949921096007	0.4871972734033117	0.30277331869736757	0.1844403096346611	0.20081935270690057	0.11596418977562822	0.026151873549092767	0.20358821791113668	1.7355663937183061	0.20041660798036895	0.20708898452677885	0.10352664465291381	0.01279259940471804	0.05618929409506499	0.042744942299420295	0.008774201029410662	0.014007115061897467	0.014375770398424378	0.025039374574081293	0.04112293418195386	0.08679218889372566	0.1774104572057167	0.03166156434411552	2.1935380576839756	3.129041340373512	7.844023145363682	3.042477099616964	0.7939408798247635	2.5495359482970197	2.651184778023744	1.6570009880907661	1.009797965648985	1.1121735222641944	0.6532928311802433	0.154412366563971	1.3114996397736336	9.680046175765325
0.3307747991528766	0.4724722180215023	1.3096788362095244	0.5582098459602653	0.13914700386473447	0.45147064717670743	0.4868252874914621	0.3034587648464435	0.18448030917802602	0.20034746282588964	0.11559469135241927	0.026243469102513045	0.20356495707527994	1.7430092240568869	0.1997604950830641	0.20627981623007421	0.10448129534783734	0.012663098441947894	0.05631772799417702	0.04266498376024831	0.008879553242146227	0.014017280919279064	0.014064327939564561	0.027124343821306234	0.041950967308787265	0.08730480707623457	0.177919334746185	0.03098529644607786	2.1746741966232515	3.1245311403645766	7.8703385443959375	3.0504899687290057	0.7964353327915399	2.547522494136677	2.649464740054898	1.6607705569562368	1.0096761830168037	1.1120376843627215	0.6517789470859482	0.1550329794894254	1.3119642065843198	9.714566883467072
0.3327628160700571	0.47285299524752794	1.311683932223787	0.559605145726613	0.14111861921315916	0.4517209807715849	0.4851458114061317	0.3017901509002659	0.18477416161329593	0.20085776602583894	0.11608743818508685	0.025453939229130754	0.2025643671252918	1.7425340116977994	0.20003512675992471	0.2063288923977934	0.10374648966346132	0.012365035208720709	0.05524812722758308	0.040209691462377115	0.008862152164551615	0.014045243984939799	0.01468705902078008	0.027805431030972542	0.04238699661052323	0.08686394816699136	0.1780398636244849	0.032146770660427273	2.188286421723445	3.1271869169052002	7.876671209124165	3.0571256534925992	0.8068250027788688	2.542356715648043	2.64027440237383	1.6516886120003034	1.0119669337800075	1.1156815440508459	0.6548575156685164	0.1503022836340509	1.3056602725623223	9.723922527804831
