date	value	incidence	scenario	lower_ci	upper_ci
2021-07-12	960510	326	No intervention	698989	1271275
2021-07-13	960746	236	No intervention	695780	1275630
2021-07-14	960924	178	No intervention	691064	1281733
2021-07-15	961211	287	No intervention	687405	1286705
2021-07-16	961414	203	No intervention	684114	1292476
2021-07-17	961680	266	No intervention	681164	1296964
2021-07-18	961961	281	No intervention	677532	1302781
2021-07-19	962207	246	No intervention	673604	1307415
2021-07-20	962402	195	No intervention	671029	1311887
2021-07-21	962514	112	No intervention	666196	1315508
2021-07-22	962758	244	No intervention	662910	1321650
2021-07-23	962856	98	No intervention	660142	1325620
2021-07-24	963075	219	No intervention	656657	1329440
2021-07-25	963196	121	No intervention	654042	1333906
2021-07-26	963427	231	No intervention	651123	1338459
2021-07-27	963577	150	No intervention	646582	1341920
2021-07-28	963758	181	No intervention	644454	1347024
2021-07-29	963929	171	No intervention	640365	1350551
2021-07-30	964177	248	No intervention	637844	1355325
2021-07-31	964356	179	No intervention	634704	1360262
2021-08-01	964541	185	No intervention	631930	1363033
2021-08-02	964626	85	No intervention	628898	1367494
2021-08-03	964820	194	No intervention	625929	1372968
2021-08-04	964973	153	No intervention	623083	1376298
2021-08-05	965101	128	No intervention	620684	1380766
2021-08-06	965216	115	No intervention	618058	1385640
2021-08-07	965381	165	No intervention	614934	1389205
2021-08-08	965491	110	No intervention	613265	1393526
2021-08-09	965485	-6	No intervention	610568	1395432
2021-08-10	965671	186	No intervention	607776	1399442
2021-08-11	965827	156	No intervention	605585	1403718
2021-08-12	965949	122	No intervention	601948	1408642
2021-08-13	966028	79	No intervention	599395	1412058
2021-08-14	966111	83	No intervention	596744	1416313
2021-08-15	966316	205	No intervention	593698	1419087
2021-08-16	966418	102	No intervention	592132	1422835
2021-08-17	966603	185	No intervention	589735	1425919
2021-08-18	966736	133	No intervention	586486	1430923
2021-08-19	966876	140	No intervention	584552	1432950
2021-08-20	966820	-56	No intervention	582142	1436458
2021-08-21	967001	181	No intervention	579307	1441338
2021-08-22	967256	255	No intervention	578329	1445120
2021-08-23	967364	108	No intervention	573901	1445742
2021-08-24	967451	87	No intervention	572472	1449785
2021-08-25	967691	240	No intervention	570287	1453105
2021-08-26	967846	155	No intervention	568525	1456737
2021-08-27	967927	81	No intervention	566130	1461182
2021-08-28	967971	44	No intervention	564168	1463070
2021-08-29	968065	94	No intervention	561732	1467360
2021-08-30	968160	95	No intervention	559807	1470046
2021-08-31	968237	77	No intervention	557114	1472078
2021-09-01	968208	-29	No intervention	554780	1476762
2021-09-02	968373	165	No intervention	552421	1479853
2021-09-03	968452	79	No intervention	551063	1482163
2021-09-04	968551	99	No intervention	547831	1485734
2021-09-05	968608	57	No intervention	546292	1487798
2021-09-06	968662	54	No intervention	544213	1489850
2021-09-07	968673	11	No intervention	541092	1494089
2021-09-08	968699	26	No intervention	539148	1498538
2021-09-09	968721	22	No intervention	537183	1501317
2021-09-10	968684	-37	No intervention	535021	1503548
2021-09-11	968752	68	No intervention	532775	1506414
2021-09-12	968817	65	No intervention	530225	1509718
2021-09-13	968972	155	No intervention	529296	1512328
2021-09-14	969038	66	No intervention	525965	1517279
2021-09-15	969181	143	No intervention	524197	1518958
2021-09-16	969243	62	No intervention	522065	1523454
2021-09-17	969420	177	No intervention	520396	1525409
2021-09-18	969451	31	No intervention	517753	1528663
2021-09-19	969621	170	No intervention	515749	1532328
2021-09-20	969715	94	No intervention	512711	1536240
2021-09-21	969790	75	No intervention	511890	1538353
2021-09-22	969826	36	No intervention	509226	1541321
2021-09-23	969898	72	No intervention	507412	1545362
2021-09-24	969866	-32	No intervention	506049	1547638
2021-09-25	969887	21	No intervention	504762	1549589
2021-09-26	970026	139	No intervention	502247	1552737
2021-09-27	970103	77	No intervention	500054	1555677
2021-09-28	970120	17	No intervention	498755	1558355
2021-09-29	970235	115	No intervention	497715	1561535
2021-09-30	970245	10	No intervention	495690	1562514
2021-10-01	970397	152	No intervention	492794	1565818
2021-10-02	970518	121	No intervention	491207	1568488
2021-10-03	970621	103	No intervention	489583	1572014
2021-10-04	970609	-12	No intervention	487779	1574353
2021-10-05	970647	38	No intervention	485572	1576388
2021-10-06	970686	39	No intervention	484675	1579642
2021-10-07	970831	145	No intervention	483264	1580402
2021-10-08	970811	-20	No intervention	480346	1584480
2021-10-09	970885	74	No intervention	479329	1587324
2021-10-10	970896	11	No intervention	477074	1588527
2021-10-11	970997	101	No intervention	475367	1592026
2021-10-12	971042	45	No intervention	473423	1593763
2021-10-13	971114	72	No intervention	471760	1596066
2021-10-14	971201	87	No intervention	469928	1598949
2021-10-15	971313	112	No intervention	468109	1601293
2021-10-16	971337	24	No intervention	466787	1604227
2021-10-17	971471	134	No intervention	465347	1608388
2021-10-18	971493	22	No intervention	463091	1610730
2021-10-19	971545	52	No intervention	460694	1613240
2021-10-20	971612	67	No intervention	459788	1614988
2021-10-21	971708	96	No intervention	457826	1619789
2021-10-22	971804	96	No intervention	455839	1619617
2021-10-23	971872	68	No intervention	455556	1622405
2021-10-24	971858	-14	No intervention	453879	1624559
2021-10-25	971841	-17	No intervention	451801	1627042
2021-10-26	971819	-22	No intervention	451116	1628572
2021-10-27	971902	83	No intervention	449469	1633702
2021-10-28	972046	144	No intervention	448392	1633770
2021-10-29	972224	178	No intervention	447043	1635342
2021-10-30	972193	-31	No intervention	444665	1639054
2021-10-31	972228	35	No intervention	442942	1639929
2021-11-01	972240	12	No intervention	441095	1643323
2021-11-02	972364	124	No intervention	439078	1645390
2021-11-03	972321	-43	No intervention	437576	1648501
2021-11-04	972324	3	No intervention	436284	1650137
2021-11-05	972505	181	No intervention	435588	1653908
2021-11-06	972688	183	No intervention	433121	1656578
2021-11-07	972665	-23	No intervention	431055	1659085
2021-11-08	972729	64	No intervention	429599	1661162
2021-11-09	972750	21	No intervention	428120	1663043
2021-11-10	972851	101	No intervention	427350	1665492
2021-11-11	972815	-36	No intervention	425225	1669902
2021-11-12	972933	118	No intervention	424162	1673071
2021-11-13	972983	50	No intervention	422433	1675368
2021-11-14	972959	-24	No intervention	420771	1677301
2021-11-15	972908	-51	No intervention	418668	1680115
