date	value	lower_ci	upper_ci	incidence	scenario
2021-08-12	58877	32495	103362	718	No intervention
2021-08-13	59607	32550	105601	730	No intervention
2021-08-14	60348	32683	107758	741	No intervention
2021-08-15	61099	32789	110151	751	No intervention
2021-08-16	61864	32912	112563	765	No intervention
2021-08-17	62639	32973	114949	775	No intervention
2021-08-18	63429	33132	117378	790	No intervention
2021-08-19	64232	33208	119926	803	No intervention
2021-08-20	65045	33261	122576	813	No intervention
2021-08-21	65872	33412	125198	827	No intervention
2021-08-22	66714	33444	127943	842	No intervention
2021-08-23	67568	33628	130830	854	No intervention
2021-08-24	68434	33704	133664	866	No intervention
2021-08-25	69313	33785	136623	879	No intervention
2021-08-26	70205	33863	139438	892	No intervention
2021-08-27	71113	34018	142627	908	No intervention
2021-08-28	72035	34097	145564	922	No intervention
2021-08-29	72968	34204	148767	933	No intervention
2021-08-30	73916	34329	151932	948	No intervention
2021-08-31	74878	34408	155171	962	No intervention
2021-09-01	75849	34506	158502	971	No intervention
2021-09-02	76840	34596	162019	991	No intervention
2021-09-03	77843	34707	165409	1003	No intervention
2021-09-04	78859	34779	168942	1016	No intervention
2021-09-05	79890	34931	172552	1031	No intervention
2021-09-06	80940	35051	176124	1050	No intervention
2021-09-07	81998	35123	180037	1058	No intervention
2021-09-08	83068	35206	183731	1070	No intervention
2021-09-09	84153	35285	187602	1085	No intervention
2021-09-10	85253	35438	191500	1100	No intervention
2021-09-11	86364	35519	195372	1111	No intervention
2021-09-12	87492	35617	199365	1128	No intervention
2021-09-13	88633	35692	203349	1141	No intervention
2021-09-14	89792	35777	207449	1159	No intervention
2021-09-15	90963	35856	211506	1171	No intervention
2021-09-16	92151	35967	215877	1188	No intervention
2021-09-17	93354	36091	220219	1203	No intervention
2021-09-18	94569	36190	224579	1215	No intervention
2021-09-19	95797	36278	228883	1228	No intervention
2021-09-20	97043	36368	233313	1246	No intervention
2021-09-21	98301	36501	238151	1258	No intervention
2021-09-22	99570	36545	242689	1269	No intervention
2021-09-23	100855	36699	247096	1285	No intervention
2021-09-24	102157	36768	251952	1302	No intervention
2021-09-25	103469	36905	256662	1312	No intervention
2021-09-26	104794	36990	261470	1325	No intervention
2021-09-27	106137	37140	266166	1343	No intervention
2021-09-28	107492	37205	271089	1355	No intervention
2021-09-29	108861	37280	276221	1369	No intervention
2021-09-30	110243	37389	281055	1382	No intervention
2021-10-01	111638	37450	286269	1395	No intervention
2021-10-02	113041	37528	291188	1403	No intervention
2021-10-03	114459	37665	296529	1418	No intervention
2021-10-04	115888	37682	301643	1429	No intervention
2021-10-05	117329	37803	306875	1441	No intervention
2021-10-06	118783	37885	311868	1454	No intervention
2021-10-07	120250	37982	317062	1467	No intervention
2021-10-08	121728	38060	322699	1478	No intervention
2021-10-09	123217	38154	328077	1489	No intervention
2021-10-10	124721	38271	333417	1504	No intervention
2021-10-11	126233	38384	338603	1512	No intervention
2021-10-12	127757	38509	344158	1524	No intervention
2021-10-13	129293	38557	349646	1536	No intervention
2021-10-14	130840	38659	355107	1547	No intervention
2021-10-15	132395	38743	360351	1555	No intervention
2021-10-16	133958	38884	365945	1563	No intervention
2021-10-17	135540	38963	371696	1582	No intervention
2021-10-18	137124	39010	377181	1584	No intervention
2021-10-19	138721	39179	382816	1597	No intervention
2021-10-20	140321	39200	388315	1600	No intervention
2021-10-21	141935	39294	393995	1614	No intervention
2021-10-22	143554	39384	399783	1619	No intervention
2021-10-23	145186	39500	405572	1632	No intervention
2021-10-24	146824	39617	411313	1638	No intervention
2021-10-25	148464	39644	416782	1640	No intervention
2021-10-26	150115	39777	422752	1651	No intervention
2021-10-27	151777	39841	428278	1662	No intervention
2021-10-28	153446	39951	434216	1669	No intervention
2021-10-29	155116	39934	439720	1670	No intervention
2021-10-30	156799	40114	445483	1683	No intervention
2021-10-31	158486	40247	450998	1687	No intervention
2021-11-01	160181	40354	456487	1695	No intervention
2021-11-02	161879	40418	462127	1698	No intervention
2021-11-03	163581	40522	467687	1702	No intervention
2021-11-04	165292	40599	473449	1711	No intervention
2021-11-05	167004	40709	479128	1712	No intervention
2021-11-06	168719	40763	484547	1715	No intervention
2021-11-07	170443	40829	489803	1724	No intervention
2021-11-08	172166	40980	495102	1723	No intervention
2021-11-09	173895	41032	500725	1729	No intervention
2021-11-10	175630	41126	505714	1735	No intervention
2021-11-11	177366	41172	511061	1736	No intervention
2021-11-12	179103	41296	516438	1737	No intervention
2021-11-13	180845	41374	522147	1742	No intervention
2021-11-14	182586	41397	527315	1741	No intervention
2021-11-15	184331	41507	532613	1745	No intervention
