date	value	incidence	scenario	lower_ci	upper_ci
2021-07-27	1013349	293	No intervention	822230	1226989
2021-07-28	1013603	254	No intervention	820564	1229897
2021-07-29	1013852	249	No intervention	819428	1232427
2021-07-30	1014187	335	No intervention	817452	1235108
2021-07-31	1014478	291	No intervention	816490	1237300
2021-08-01	1014768	290	No intervention	815204	1240025
2021-08-02	1014988	220	No intervention	813868	1242167
2021-08-03	1015275	287	No intervention	811948	1244350
2021-08-04	1015533	258	No intervention	809997	1246899
2021-08-05	1015756	223	No intervention	808389	1249288
2021-08-06	1016016	260	No intervention	806792	1251802
2021-08-07	1016204	188	No intervention	805326	1253705
2021-08-08	1016402	198	No intervention	804085	1255808
2021-08-09	1016635	233	No intervention	802407	1258338
2021-08-10	1016839	204	No intervention	800498	1260086
2021-08-11	1017102	263	No intervention	799423	1262964
2021-08-12	1017311	209	No intervention	797982	1264864
2021-08-13	1017512	201	No intervention	797118	1267109
2021-08-14	1017680	168	No intervention	795391	1269210
2021-08-15	1017867	187	No intervention	793764	1271448
2021-08-16	1018078	211	No intervention	792091	1273118
2021-08-17	1018223	145	No intervention	790723	1275180
2021-08-18	1018425	202	No intervention	789393	1278367
2021-08-19	1018507	82	No intervention	787514	1279670
2021-08-20	1018696	189	No intervention	786373	1282082
2021-08-21	1018874	178	No intervention	785147	1284163
2021-08-22	1019045	171	No intervention	783356	1286266
2021-08-23	1019162	117	No intervention	781831	1288603
2021-08-24	1019294	132	No intervention	780260	1290506
2021-08-25	1019426	132	No intervention	778902	1292731
2021-08-26	1019554	128	No intervention	777677	1294648
2021-08-27	1019641	87	No intervention	776924	1296619
2021-08-28	1019765	124	No intervention	775020	1297416
2021-08-29	1019940	175	No intervention	773906	1300060
2021-08-30	1020069	129	No intervention	771812	1302334
2021-08-31	1020217	148	No intervention	771168	1304620
2021-09-01	1020369	152	No intervention	770159	1306344
2021-09-02	1020515	146	No intervention	768002	1308123
2021-09-03	1020627	112	No intervention	767338	1310854
2021-09-04	1020800	173	No intervention	766133	1312847
2021-09-05	1020924	124	No intervention	764971	1313570
2021-09-06	1021012	88	No intervention	763459	1315773
2021-09-07	1021108	96	No intervention	762375	1316355
2021-09-08	1021260	152	No intervention	760923	1318446
2021-09-09	1021397	137	No intervention	759647	1320890
2021-09-10	1021485	88	No intervention	758582	1321981
2021-09-11	1021620	135	No intervention	757587	1323515
2021-09-12	1021688	68	No intervention	757341	1324587
2021-09-13	1021760	72	No intervention	755191	1326254
2021-09-14	1021855	95	No intervention	754247	1328785
2021-09-15	1021941	86	No intervention	752534	1330056
2021-09-16	1022015	74	No intervention	751595	1331452
2021-09-17	1022087	72	No intervention	749668	1333318
2021-09-18	1022097	10	No intervention	748613	1333840
2021-09-19	1022241	144	No intervention	748129	1336365
2021-09-20	1022328	87	No intervention	746175	1337950
2021-09-21	1022367	39	No intervention	744735	1339800
2021-09-22	1022406	39	No intervention	743922	1341605
2021-09-23	1022486	80	No intervention	742992	1343731
2021-09-24	1022606	120	No intervention	741919	1345287
2021-09-25	1022649	43	No intervention	740341	1345711
2021-09-26	1022698	49	No intervention	739434	1348640
2021-09-27	1022772	74	No intervention	738174	1349979
2021-09-28	1022862	90	No intervention	736597	1351932
2021-09-29	1022919	57	No intervention	735738	1353461
2021-09-30	1023034	115	No intervention	734204	1355867
2021-10-01	1023080	46	No intervention	733123	1356878
2021-10-02	1023082	2	No intervention	732570	1357871
2021-10-03	1023163	81	No intervention	730978	1358955
2021-10-04	1023237	74	No intervention	729580	1361609
2021-10-05	1023270	33	No intervention	729193	1362038
2021-10-06	1023376	106	No intervention	727332	1363329
2021-10-07	1023465	89	No intervention	727128	1364464
2021-10-08	1023505	40	No intervention	724959	1365826
2021-10-09	1023498	-7	No intervention	724089	1366551
2021-10-10	1023578	80	No intervention	722851	1368774
2021-10-11	1023608	30	No intervention	721606	1369942
2021-10-12	1023717	109	No intervention	720117	1372057
2021-10-13	1023771	54	No intervention	718956	1373191
2021-10-14	1023816	45	No intervention	717939	1374189
2021-10-15	1023874	58	No intervention	716530	1375869
2021-10-16	1023899	25	No intervention	715170	1377382
2021-10-17	1023913	14	No intervention	713888	1378195
2021-10-18	1023974	61	No intervention	713368	1379826
2021-10-19	1023993	19	No intervention	711758	1381099
2021-10-20	1023997	4	No intervention	711365	1382126
2021-10-21	1024056	59	No intervention	710131	1384314
2021-10-22	1024075	19	No intervention	709646	1385379
2021-10-23	1024116	41	No intervention	708420	1387559
2021-10-24	1024125	9	No intervention	706907	1388971
2021-10-25	1024115	-10	No intervention	705925	1390028
2021-10-26	1024170	55	No intervention	704758	1392333
2021-10-27	1024226	56	No intervention	703141	1393754
2021-10-28	1024297	71	No intervention	702599	1395109
2021-10-29	1024385	88	No intervention	700922	1395969
2021-10-30	1024407	22	No intervention	700289	1397704
2021-10-31	1024432	25	No intervention	698960	1398571
2021-11-01	1024470	38	No intervention	697985	1399473
2021-11-02	1024520	50	No intervention	696841	1400442
2021-11-03	1024554	34	No intervention	695733	1402955
2021-11-04	1024571	17	No intervention	695452	1403715
2021-11-05	1024585	14	No intervention	694478	1404025
2021-11-06	1024571	-14	No intervention	693798	1405791
2021-11-07	1024646	75	No intervention	691380	1405778
2021-11-08	1024652	6	No intervention	691103	1406822
2021-11-09	1024695	43	No intervention	691036	1408395
2021-11-10	1024690	-5	No intervention	689149	1410198
2021-11-11	1024708	18	No intervention	688310	1410007
2021-11-12	1024734	26	No intervention	686758	1413472
2021-11-13	1024718	-16	No intervention	686298	1413700
2021-11-14	1024698	-20	No intervention	685344	1415409
2021-11-15	1024745	47	No intervention	684772	1415812
