date	value	incidence	scenario	lower_ci	upper_ci
2021-09-16	390955	818	No intervention	234803	632566
2021-09-17	391750	795	No intervention	235010	635748
2021-09-18	392551	801	No intervention	234685	639636
2021-09-19	393358	807	No intervention	234315	643298
2021-09-20	394170	812	No intervention	233688	647166
2021-09-21	394975	805	No intervention	233512	650954
2021-09-22	395742	767	No intervention	233325	654805
2021-09-23	396545	803	No intervention	232731	658332
2021-09-24	397355	810	No intervention	232605	662108
2021-09-25	398172	817	No intervention	232249	666027
2021-09-26	398937	765	No intervention	232080	669555
2021-09-27	399739	802	No intervention	231715	674073
2021-09-28	400539	800	No intervention	231406	678401
2021-09-29	401360	821	No intervention	231076	682325
2021-09-30	402173	813	No intervention	230676	686602
2021-10-01	402982	809	No intervention	230385	691023
2021-10-02	403802	820	No intervention	230322	694939
2021-10-03	404611	809	No intervention	229926	698753
2021-10-04	405410	799	No intervention	229287	702754
2021-10-05	406229	819	No intervention	228871	707156
2021-10-06	407002	773	No intervention	228759	711778
2021-10-07	407788	786	No intervention	228732	715654
2021-10-08	408615	827	No intervention	228151	720737
2021-10-09	409423	808	No intervention	228024	725008
2021-10-10	410209	786	No intervention	227481	729036
2021-10-11	411000	791	No intervention	227643	733662
2021-10-12	411797	797	No intervention	227230	738111
2021-10-13	412599	802	No intervention	227173	742415
2021-10-14	413390	791	No intervention	226381	746629
2021-10-15	414179	789	No intervention	225987	750737
2021-10-16	414984	805	No intervention	225933	756037
2021-10-17	415773	789	No intervention	225510	759503
2021-10-18	416564	791	No intervention	225371	764303
2021-10-19	417376	812	No intervention	224704	769082
2021-10-20	418211	835	No intervention	224426	772812
2021-10-21	419034	823	No intervention	224024	777926
2021-10-22	419851	817	No intervention	224061	782989
2021-10-23	420661	810	No intervention	223450	786075
2021-10-24	421469	808	No intervention	223260	791076
2021-10-25	422260	791	No intervention	222937	795031
2021-10-26	423077	817	No intervention	222409	800496
2021-10-27	423899	822	No intervention	222218	803944
2021-10-28	424725	826	No intervention	221643	809557
2021-10-29	425551	826	No intervention	221298	813781
2021-10-30	426382	831	No intervention	221154	818493
2021-10-31	427182	800	No intervention	220772	824196
2021-11-01	428001	819	No intervention	220439	828920
2021-11-02	428807	806	No intervention	220213	833146
2021-11-03	429657	850	No intervention	219750	838141
2021-11-04	430479	822	No intervention	219642	843523
2021-11-05	431266	787	No intervention	218879	847415
2021-11-06	432106	840	No intervention	219002	853853
2021-11-07	432915	809	No intervention	218531	857420
2021-11-08	433728	813	No intervention	218207	863190
2021-11-09	434565	837	No intervention	218001	867963
2021-11-10	435397	832	No intervention	217727	872941
2021-11-11	436208	811	No intervention	217374	877341
2021-11-12	437057	849	No intervention	216976	883177
2021-11-13	437892	835	No intervention	216811	888503
2021-11-14	438714	822	No intervention	216485	894231
2021-11-15	439553	839	No intervention	215933	901457
