date	value	lower_ci	upper_ci	incidence	scenario
2021-09-30	3265702	2334641	4445695	2068	No intervention
2021-10-01	3267730	2331825	4455923	2028	No intervention
2021-10-02	3269636	2328608	4463157	1906	No intervention
2021-10-03	3271641	2325719	4471033	2005	No intervention
2021-10-04	3273799	2323258	4476685	2158	No intervention
2021-10-05	3275729	2322759	4486082	1930	No intervention
2021-10-06	3277880	2318906	4496875	2151	No intervention
2021-10-07	3279903	2318745	4506302	2023	No intervention
2021-10-08	3281911	2316918	4514792	2008	No intervention
2021-10-09	3283755	2311984	4522409	1844	No intervention
2021-10-10	3285646	2310203	4533161	1891	No intervention
2021-10-11	3287449	2309701	4540874	1803	No intervention
2021-10-12	3289351	2306294	4546867	1902	No intervention
2021-10-13	3290989	2302445	4556431	1638	No intervention
2021-10-14	3292779	2302554	4566162	1790	No intervention
2021-10-15	3294720	2299813	4575275	1941	No intervention
2021-10-16	3296467	2297011	4583928	1747	No intervention
2021-10-17	3298155	2296003	4591907	1688	No intervention
2021-10-18	3299781	2294028	4601464	1626	No intervention
2021-10-19	3301523	2290361	4605982	1742	No intervention
2021-10-20	3303170	2286979	4618630	1647	No intervention
2021-10-21	3304889	2285034	4628024	1719	No intervention
2021-10-22	3306510	2284439	4633595	1621	No intervention
2021-10-23	3308076	2280396	4641595	1566	No intervention
2021-10-24	3309818	2279615	4648346	1742	No intervention
2021-10-25	3311489	2275842	4656347	1671	No intervention
2021-10-26	3313088	2275050	4664208	1599	No intervention
2021-10-27	3314559	2273338	4673707	1471	No intervention
2021-10-28	3315977	2271962	4680099	1418	No intervention
2021-10-29	3317507	2268367	4688565	1530	No intervention
2021-10-30	3318894	2264983	4698584	1387	No intervention
2021-10-31	3320338	2263455	4706813	1444	No intervention
2021-11-01	3321835	2259447	4713102	1497	No intervention
2021-11-02	3323364	2257292	4718124	1529	No intervention
2021-11-03	3324731	2253973	4726896	1367	No intervention
2021-11-04	3326006	2251001	4734528	1275	No intervention
2021-11-05	3327437	2248130	4740726	1431	No intervention
2021-11-06	3328598	2248474	4747181	1161	No intervention
2021-11-07	3329884	2243534	4754116	1286	No intervention
2021-11-08	3331252	2241603	4762842	1368	No intervention
2021-11-09	3332435	2238031	4768800	1183	No intervention
2021-11-10	3333577	2237699	4779421	1142	No intervention
2021-11-11	3334764	2236185	4785637	1187	No intervention
2021-11-12	3336011	2233143	4792482	1247	No intervention
2021-11-13	3337353	2231588	4799066	1342	No intervention
2021-11-14	3338498	2227683	4804473	1145	No intervention
2021-11-15	3339595	2225706	4813445	1097	No intervention
