date	value	lower_ci	upper_ci	incidence	scenario
2021-09-10	312811	97121	755048	6093	No intervention
2021-09-11	318991	97818	773036	6180	No intervention
2021-09-12	325253	98533	791761	6262	No intervention
2021-09-13	331606	99296	810193	6353	No intervention
2021-09-14	338037	100196	828430	6431	No intervention
2021-09-15	344538	100848	847378	6501	No intervention
2021-09-16	351126	101646	866828	6588	No intervention
2021-09-17	357796	102362	885765	6670	No intervention
2021-09-18	364527	103218	904499	6731	No intervention
2021-09-19	371340	104041	923662	6813	No intervention
2021-09-20	378227	104657	943969	6887	No intervention
2021-09-21	385187	105442	963062	6960	No intervention
2021-09-22	392204	106415	982510	7017	No intervention
2021-09-23	399304	107208	1001818	7100	No intervention
2021-09-24	406464	108120	1021422	7160	No intervention
2021-09-25	413681	108760	1040839	7217	No intervention
2021-09-26	420961	109631	1060102	7280	No intervention
2021-09-27	428307	110406	1079885	7346	No intervention
2021-09-28	435697	111145	1099407	7390	No intervention
2021-09-29	443142	112047	1118781	7445	No intervention
2021-09-30	450624	113061	1138659	7482	No intervention
2021-10-01	458170	113912	1158042	7546	No intervention
2021-10-02	465771	114705	1177810	7601	No intervention
2021-10-03	473410	115544	1197340	7639	No intervention
2021-10-04	481090	116432	1217172	7680	No intervention
2021-10-05	488813	117246	1236235	7723	No intervention
2021-10-06	496576	118029	1256314	7763	No intervention
2021-10-07	504369	119007	1274555	7793	No intervention
2021-10-08	512198	119866	1293708	7829	No intervention
2021-10-09	520053	120594	1312853	7855	No intervention
2021-10-10	527926	121624	1331525	7873	No intervention
2021-10-11	535837	122337	1350446	7911	No intervention
2021-10-12	543768	123295	1368666	7931	No intervention
2021-10-13	551716	124304	1386468	7948	No intervention
2021-10-14	559682	125273	1405180	7966	No intervention
2021-10-15	567666	126172	1423581	7984	No intervention
2021-10-16	575668	127046	1441326	8002	No intervention
2021-10-17	583682	128051	1459702	8014	No intervention
2021-10-18	591705	129037	1477281	8023	No intervention
2021-10-19	599749	129910	1495892	8044	No intervention
2021-10-20	607794	130958	1513094	8045	No intervention
2021-10-21	615836	131782	1530516	8042	No intervention
2021-10-22	623883	132761	1546652	8047	No intervention
2021-10-23	631925	133732	1563952	8042	No intervention
2021-10-24	639976	134540	1580016	8051	No intervention
2021-10-25	647997	135636	1596611	8021	No intervention
2021-10-26	656035	136651	1612394	8038	No intervention
2021-10-27	664061	137795	1628729	8026	No intervention
2021-10-28	672072	138837	1645427	8011	No intervention
2021-10-29	680073	139818	1660538	8001	No intervention
2021-10-30	688034	140585	1675257	7961	No intervention
2021-10-31	695998	141505	1691467	7964	No intervention
2021-11-01	703944	142666	1705792	7946	No intervention
2021-11-02	711858	143693	1720829	7914	No intervention
2021-11-03	719757	144865	1736269	7899	No intervention
2021-11-04	727641	145831	1750496	7884	No intervention
2021-11-05	735490	147001	1766053	7849	No intervention
2021-11-06	743315	147766	1780091	7825	No intervention
2021-11-07	751111	148848	1793332	7796	No intervention
2021-11-08	758870	150017	1807360	7759	No intervention
2021-11-09	766612	150915	1820056	7742	No intervention
2021-11-10	774316	152026	1833975	7704	No intervention
2021-11-11	781991	153078	1847460	7675	No intervention
2021-11-12	789619	154119	1859795	7628	No intervention
2021-11-13	797220	155063	1872637	7601	No intervention
2021-11-14	804774	156314	1885283	7554	No intervention
2021-11-15	812287	157195	1896950	7513	No intervention
