date	value	incidence	scenario	lower_ci	upper_ci
2021-07-16	2959586	20032	No intervention	2246528	3825082
2021-07-17	2979622	20036	No intervention	2248928	3872023
2021-07-18	2999798	20176	No intervention	2253111	3916496
2021-07-19	3020051	20253	No intervention	2254729	3964593
2021-07-20	3040547	20496	No intervention	2258333	4014208
2021-07-21	3061045	20498	No intervention	2263084	4062522
2021-07-22	3081727	20682	No intervention	2266376	4116156
2021-07-23	3102478	20751	No intervention	2271413	4165396
2021-07-24	3123199	20721	No intervention	2275064	4216902
2021-07-25	3143974	20775	No intervention	2276714	4271218
2021-07-26	3165158	21184	No intervention	2280395	4320872
2021-07-27	3186400	21242	No intervention	2283993	4374721
2021-07-28	3207656	21256	No intervention	2288406	4429937
2021-07-29	3229152	21496	No intervention	2290802	4485382
2021-07-30	3250655	21503	No intervention	2294824	4539230
2021-07-31	3272228	21573	No intervention	2298120	4594267
2021-08-01	3294025	21797	No intervention	2303397	4654913
2021-08-02	3316321	22296	No intervention	2303951	4712819
2021-08-03	3338406	22085	No intervention	2308581	4772177
2021-08-04	3360854	22448	No intervention	2311899	4831196
2021-08-05	3383107	22253	No intervention	2313057	4893235
2021-08-06	3405726	22619	No intervention	2317474	4956877
2021-08-07	3428369	22643	No intervention	2321375	5023903
2021-08-08	3451241	22872	No intervention	2324453	5092090
2021-08-09	3474336	23095	No intervention	2325993	5156448
2021-08-10	3497432	23096	No intervention	2329010	5223727
2021-08-11	3520634	23202	No intervention	2333312	5293690
2021-08-12	3543686	23052	No intervention	2336515	5355223
2021-08-13	3566953	23267	No intervention	2339888	5426779
2021-08-14	3590411	23458	No intervention	2340988	5498872
2021-08-15	3613871	23460	No intervention	2343712	5567183
2021-08-16	3637934	24063	No intervention	2346703	5642306
2021-08-17	3661868	23934	No intervention	2349227	5713941
2021-08-18	3685803	23935	No intervention	2352260	5785042
2021-08-19	3710266	24463	No intervention	2353913	5857864
2021-08-20	3734449	24183	No intervention	2355027	5932071
2021-08-21	3758811	24362	No intervention	2358074	6010139
2021-08-22	3783398	24587	No intervention	2360199	6084139
2021-08-23	3808062	24664	No intervention	2361615	6163034
2021-08-24	3832973	24911	No intervention	2362332	6238612
2021-08-25	3858181	25208	No intervention	2367636	6319193
2021-08-26	3883423	25242	No intervention	2369367	6403181
2021-08-27	3908578	25155	No intervention	2371783	6481566
2021-08-28	3933931	25353	No intervention	2375139	6564837
2021-08-29	3959572	25641	No intervention	2379185	6647643
2021-08-30	3984907	25335	No intervention	2379281	6732828
2021-08-31	4010550	25643	No intervention	2380665	6823348
2021-09-01	4036586	26036	No intervention	2385118	6904171
2021-09-02	4062475	25889	No intervention	2384663	6995613
2021-09-03	4088635	26160	No intervention	2386028	7090848
2021-09-04	4114976	26341	No intervention	2389818	7181118
2021-09-05	4141419	26443	No intervention	2391679	7273001
2021-09-06	4167800	26381	No intervention	2394870	7362005
2021-09-07	4194496	26696	No intervention	2396815	7463756
2021-09-08	4221182	26686	No intervention	2399758	7558449
2021-09-09	4248159	26977	No intervention	2401385	7650841
2021-09-10	4275382	27223	No intervention	2404509	7750528
2021-09-11	4302466	27084	No intervention	2405674	7840736
2021-09-12	4329786	27320	No intervention	2406230	7937482
2021-09-13	4356928	27142	No intervention	2408877	8046867
2021-09-14	4384349	27421	No intervention	2408748	8139105
2021-09-15	4411836	27487	No intervention	2413237	8244615
2021-09-16	4439505	27669	No intervention	2413166	8335101
2021-09-17	4467421	27916	No intervention	2415049	8442418
2021-09-18	4495477	28056	No intervention	2414002	8546617
2021-09-19	4523641	28164	No intervention	2415761	8652265
2021-09-20	4551869	28228	No intervention	2417388	8756921
2021-09-21	4580065	28196	No intervention	2420499	8863231
2021-09-22	4608224	28159	No intervention	2418799	8970196
2021-09-23	4636797	28573	No intervention	2423113	9075494
2021-09-24	4665496	28699	No intervention	2420767	9178767
2021-09-25	4694384	28888	No intervention	2424214	9286655
2021-09-26	4723276	28892	No intervention	2423853	9394043
2021-09-27	4752178	28902	No intervention	2425842	9506061
2021-09-28	4781166	28988	No intervention	2428756	9608020
2021-09-29	4810341	29175	No intervention	2429982	9717415
2021-09-30	4839167	28826	No intervention	2428941	9826676
2021-10-01	4868530	29363	No intervention	2430776	9946706
2021-10-02	4897951	29421	No intervention	2433230	10058436
2021-10-03	4927398	29447	No intervention	2431426	10167031
2021-10-04	4956913	29515	No intervention	2435331	10284060
2021-10-05	4986548	29635	No intervention	2433264	10397234
2021-10-06	5016214	29666	No intervention	2435129	10509881
2021-10-07	5045940	29726	No intervention	2435494	10634769
2021-10-08	5075622	29682	No intervention	2436454	10749934
2021-10-09	5105219	29597	No intervention	2439427	10869150
2021-10-10	5135203	29984	No intervention	2440272	10985013
2021-10-11	5165005	29802	No intervention	2440499	11091502
2021-10-12	5194957	29952	No intervention	2443755	11221315
2021-10-13	5225049	30092	No intervention	2442762	11334018
2021-10-14	5255096	30047	No intervention	2443467	11451040
2021-10-15	5285150	30054	No intervention	2444117	11573019
2021-10-16	5315200	30050	No intervention	2446937	11690357
2021-10-17	5345331	30131	No intervention	2448721	11807974
2021-10-18	5375874	30543	No intervention	2447616	11934886
2021-10-19	5406124	30250	No intervention	2447159	12054675
2021-10-20	5436426	30302	No intervention	2449662	12171050
2021-10-21	5466706	30280	No intervention	2449125	12294777
2021-10-22	5497356	30650	No intervention	2449673	12412787
2021-10-23	5527907	30551	No intervention	2451229	12536897
2021-10-24	5558373	30466	No intervention	2448788	12660551
2021-10-25	5589004	30631	No intervention	2451771	12778828
2021-10-26	5619584	30580	No intervention	2450261	12905147
2021-10-27	5650088	30504	No intervention	2450244	13022299
2021-10-28	5680569	30481	No intervention	2451080	13141927
2021-10-29	5710987	30418	No intervention	2449976	13267981
2021-10-30	5741546	30559	No intervention	2451511	13383431
2021-10-31	5772253	30707	No intervention	2449795	13496333
2021-11-01	5803131	30878	No intervention	2451404	13626891
2021-11-02	5833724	30593	No intervention	2450468	13756828
2021-11-03	5864432	30708	No intervention	2451881	13874038
2021-11-04	5895148	30716	No intervention	2453519	13997876
2021-11-05	5925722	30574	No intervention	2453537	14124544
2021-11-06	5956475	30753	No intervention	2453567	14227139
2021-11-07	5987038	30563	No intervention	2453676	14355681
2021-11-08	6017743	30705	No intervention	2453419	14475908
2021-11-09	6048114	30371	No intervention	2452426	14605163
2021-11-10	6078569	30455	No intervention	2452442	14722670
2021-11-11	6108968	30399	No intervention	2454122	14846428
2021-11-12	6139239	30271	No intervention	2454386	14960127
2021-11-13	6169737	30498	No intervention	2451328	15086278
2021-11-14	6200241	30504	No intervention	2453391	15203303
2021-11-15	6230537	30296	No intervention	2450878	15336368
