date	value	incidence	scenario	lower_ci	upper_ci
2021-08-02	1527495	927	No intervention	1054827	2109463
2021-08-03	1528436	941	No intervention	1050194	2117137
2021-08-04	1529425	989	No intervention	1047853	2123837
2021-08-05	1530270	845	No intervention	1043980	2131375
2021-08-06	1531293	1023	No intervention	1041122	2137693
2021-08-07	1532128	835	No intervention	1036797	2147455
2021-08-08	1533111	983	No intervention	1033380	2155296
2021-08-09	1534073	962	No intervention	1028825	2163466
2021-08-10	1534943	870	No intervention	1025648	2170986
2021-08-11	1535852	909	No intervention	1022375	2177619
2021-08-12	1536740	888	No intervention	1019132	2186114
2021-08-13	1537546	806	No intervention	1016152	2193989
2021-08-14	1538389	843	No intervention	1014297	2200597
2021-08-15	1539138	749	No intervention	1009662	2208204
2021-08-16	1540047	909	No intervention	1006614	2215687
2021-08-17	1540855	808	No intervention	1003741	2223241
2021-08-18	1541811	956	No intervention	999470	2229927
2021-08-19	1542592	781	No intervention	997342	2239612
2021-08-20	1543381	789	No intervention	993922	2249001
2021-08-21	1544234	853	No intervention	990912	2256739
2021-08-22	1545018	784	No intervention	987957	2262864
2021-08-23	1545722	704	No intervention	984307	2268889
2021-08-24	1546649	927	No intervention	982105	2275888
2021-08-25	1547543	894	No intervention	978898	2282754
2021-08-26	1548446	903	No intervention	976290	2289501
2021-08-27	1549346	900	No intervention	972928	2298070
2021-08-28	1550190	844	No intervention	969318	2304362
2021-08-29	1550948	758	No intervention	966247	2312354
2021-08-30	1551730	782	No intervention	963904	2319645
2021-08-31	1552451	721	No intervention	959057	2325709
2021-09-01	1553002	551	No intervention	956793	2331508
2021-09-02	1553703	701	No intervention	954544	2341422
2021-09-03	1554472	769	No intervention	950892	2345947
2021-09-04	1555190	718	No intervention	948200	2354276
2021-09-05	1555881	691	No intervention	946518	2359785
2021-09-06	1556630	749	No intervention	944060	2367896
2021-09-07	1557294	664	No intervention	940882	2374077
2021-09-08	1558073	779	No intervention	938368	2380982
2021-09-09	1558791	718	No intervention	935747	2386330
2021-09-10	1559450	659	No intervention	932212	2392041
2021-09-11	1560181	731	No intervention	929558	2398887
2021-09-12	1560928	747	No intervention	926333	2408645
2021-09-13	1561752	824	No intervention	923124	2411575
2021-09-14	1562432	680	No intervention	920589	2417307
2021-09-15	1563100	668	No intervention	918857	2426828
2021-09-16	1563838	738	No intervention	915388	2432948
2021-09-17	1564599	761	No intervention	912950	2440721
2021-09-18	1565092	493	No intervention	911315	2447520
2021-09-19	1565830	738	No intervention	910623	2455314
2021-09-20	1566535	705	No intervention	907381	2461241
2021-09-21	1567271	736	No intervention	903851	2470411
2021-09-22	1568013	742	No intervention	900703	2476729
2021-09-23	1568697	684	No intervention	898550	2484040
2021-09-24	1569416	719	No intervention	896857	2490129
2021-09-25	1570108	692	No intervention	893487	2494862
2021-09-26	1570805	697	No intervention	890704	2502918
2021-09-27	1571483	678	No intervention	888390	2510104
2021-09-28	1572298	815	No intervention	885982	2516631
2021-09-29	1572950	652	No intervention	883848	2521580
2021-09-30	1573748	798	No intervention	881176	2530069
2021-10-01	1574377	629	No intervention	877483	2537240
2021-10-02	1574975	598	No intervention	874510	2544086
2021-10-03	1575753	778	No intervention	871522	2553111
2021-10-04	1576430	677	No intervention	871214	2561056
2021-10-05	1577100	670	No intervention	867281	2569208
2021-10-06	1577717	617	No intervention	865902	2573274
2021-10-07	1578282	565	No intervention	863823	2579112
2021-10-08	1579108	826	No intervention	861388	2588357
2021-10-09	1579707	599	No intervention	859228	2593987
2021-10-10	1580407	700	No intervention	856647	2599157
2021-10-11	1581173	766	No intervention	855382	2605417
2021-10-12	1581889	716	No intervention	852075	2615315
2021-10-13	1582626	737	No intervention	849331	2621273
2021-10-14	1583239	613	No intervention	847190	2626551
2021-10-15	1583999	760	No intervention	845521	2635750
2021-10-16	1584618	619	No intervention	844051	2640674
2021-10-17	1585270	652	No intervention	840352	2648035
2021-10-18	1585843	573	No intervention	837698	2652746
2021-10-19	1586541	698	No intervention	836655	2660345
2021-10-20	1587229	688	No intervention	832901	2665629
2021-10-21	1587899	670	No intervention	830915	2675912
2021-10-22	1588670	771	No intervention	828336	2678733
2021-10-23	1589333	663	No intervention	827593	2687377
2021-10-24	1590018	685	No intervention	824499	2692382
2021-10-25	1590797	779	No intervention	821940	2701540
2021-10-26	1591392	595	No intervention	819391	2704151
2021-10-27	1591962	570	No intervention	817371	2710519
2021-10-28	1592690	728	No intervention	816018	2719798
2021-10-29	1593443	753	No intervention	813350	2724684
2021-10-30	1594237	794	No intervention	810827	2731170
2021-10-31	1594923	686	No intervention	807745	2738510
2021-11-01	1595663	740	No intervention	806478	2744807
2021-11-02	1596380	717	No intervention	804594	2749371
2021-11-03	1597178	798	No intervention	802385	2757786
2021-11-04	1597922	744	No intervention	799286	2760800
2021-11-05	1598756	834	No intervention	797136	2769148
2021-11-06	1599480	724	No intervention	794288	2772978
2021-11-07	1600062	582	No intervention	791956	2780713
2021-11-08	1600780	718	No intervention	790522	2789127
2021-11-09	1601459	679	No intervention	787779	2796176
2021-11-10	1602171	712	No intervention	785711	2802171
2021-11-11	1602958	787	No intervention	783883	2808580
2021-11-12	1603671	713	No intervention	780952	2815153
2021-11-13	1604470	799	No intervention	780030	2818486
2021-11-14	1605278	808	No intervention	776644	2826998
2021-11-15	1606025	747	No intervention	774246	2836569
