date	value	lower_ci	upper_ci	incidence	scenario
2021-09-14	670022	444517	958409	327	No intervention
2021-09-15	670311	443551	961040	289	No intervention
2021-09-16	670589	442799	962473	278	No intervention
2021-09-17	670912	442374	964427	323	No intervention
2021-09-18	671197	441607	966338	285	No intervention
2021-09-19	671463	440639	967985	266	No intervention
2021-09-20	671676	439461	970468	213	No intervention
2021-09-21	671919	439242	972389	243	No intervention
2021-09-22	672171	437396	975228	252	No intervention
2021-09-23	672417	437291	977017	246	No intervention
2021-09-24	672672	436763	979171	255	No intervention
2021-09-25	672888	435288	981607	216	No intervention
2021-09-26	673150	434794	983438	262	No intervention
2021-09-27	673410	433621	984708	260	No intervention
2021-09-28	673647	432244	986477	237	No intervention
2021-09-29	673895	431478	988788	248	No intervention
2021-09-30	674112	430386	990802	217	No intervention
2021-10-01	674305	430322	992277	193	No intervention
2021-10-02	674518	429661	993193	213	No intervention
2021-10-03	674781	428826	995759	263	No intervention
2021-10-04	675030	427656	996672	249	No intervention
2021-10-05	675217	427118	998568	187	No intervention
2021-10-06	675448	425977	1000736	231	No intervention
2021-10-07	675684	424985	1002347	236	No intervention
2021-10-08	675904	424598	1004521	220	No intervention
2021-10-09	676103	423932	1006178	199	No intervention
2021-10-10	676274	422545	1008151	171	No intervention
2021-10-11	676472	422316	1010004	198	No intervention
2021-10-12	676683	421583	1011110	211	No intervention
2021-10-13	676882	420654	1013642	199	No intervention
2021-10-14	677022	420182	1014188	140	No intervention
2021-10-15	677238	419682	1016744	216	No intervention
2021-10-16	677421	418817	1018924	183	No intervention
2021-10-17	677623	418149	1020220	202	No intervention
2021-10-18	677829	417125	1021933	206	No intervention
2021-10-19	678019	415939	1023305	190	No intervention
2021-10-20	678174	415076	1025587	155	No intervention
2021-10-21	678351	414102	1027251	177	No intervention
2021-10-22	678563	413211	1028981	212	No intervention
2021-10-23	678756	412799	1029972	193	No intervention
2021-10-24	678962	411843	1031833	206	No intervention
2021-10-25	679165	411139	1033446	203	No intervention
2021-10-26	679354	410705	1034055	189	No intervention
2021-10-27	679552	409927	1036206	198	No intervention
2021-10-28	679669	409149	1038806	117	No intervention
2021-10-29	679855	408541	1039778	186	No intervention
2021-10-30	680030	407782	1041622	175	No intervention
2021-10-31	680179	406795	1042512	149	No intervention
2021-11-01	680345	406421	1043661	166	No intervention
2021-11-02	680476	405773	1045503	131	No intervention
2021-11-03	680656	404512	1047251	180	No intervention
2021-11-04	680766	403331	1049320	110	No intervention
2021-11-05	680936	403162	1050019	170	No intervention
2021-11-06	681068	402668	1050769	132	No intervention
2021-11-07	681263	401997	1053437	195	No intervention
2021-11-08	681425	401020	1054859	162	No intervention
2021-11-09	681553	400580	1056800	128	No intervention
2021-11-10	681673	399836	1057228	120	No intervention
2021-11-11	681830	398939	1059525	157	No intervention
2021-11-12	681998	398326	1061088	168	No intervention
2021-11-13	682126	397225	1061688	128	No intervention
2021-11-14	682245	397041	1063731	119	No intervention
2021-11-15	682408	396487	1064719	163	No intervention
