date	value	lower_ci	upper_ci	incidence	scenario
2021-07-31	358906	253368	487534	315	No intervention
2021-08-01	359245	252868	489872	339	No intervention
2021-08-02	359569	252112	491475	324	No intervention
2021-08-03	359889	251451	493194	320	No intervention
2021-08-04	360233	250649	495335	344	No intervention
2021-08-05	360540	250078	496931	307	No intervention
2021-08-06	360855	249488	498672	315	No intervention
2021-08-07	361167	249022	500366	312	No intervention
2021-08-08	361453	248463	502143	286	No intervention
2021-08-09	361741	247534	504075	288	No intervention
2021-08-10	362048	246881	506169	307	No intervention
2021-08-11	362305	246303	507301	257	No intervention
2021-08-12	362588	245850	509008	283	No intervention
2021-08-13	362832	245024	510779	244	No intervention
2021-08-14	363114	244442	512330	282	No intervention
2021-08-15	363376	243767	514054	262	No intervention
2021-08-16	363598	243281	515551	222	No intervention
2021-08-17	363878	242318	517119	280	No intervention
2021-08-18	364169	241666	518935	291	No intervention
2021-08-19	364421	241130	520424	252	No intervention
2021-08-20	364673	240425	522054	252	No intervention
2021-08-21	364937	239866	523508	264	No intervention
2021-08-22	365193	239256	525841	256	No intervention
2021-08-23	365456	238770	526775	263	No intervention
2021-08-24	365713	238000	528869	257	No intervention
2021-08-25	366016	237315	530587	303	No intervention
2021-08-26	366267	236842	531836	251	No intervention
2021-08-27	366487	236183	533587	220	No intervention
2021-08-28	366732	235675	535007	245	No intervention
2021-08-29	366960	234973	536581	228	No intervention
2021-08-30	367176	234577	538200	216	No intervention
2021-08-31	367437	233984	539903	261	No intervention
2021-09-01	367633	233185	540971	196	No intervention
2021-09-02	367878	232712	542244	245	No intervention
2021-09-03	368112	231888	544060	234	No intervention
2021-09-04	368362	231205	545683	250	No intervention
2021-09-05	368570	230706	546933	208	No intervention
2021-09-06	368783	230129	548166	213	No intervention
2021-09-07	368972	229629	549179	189	No intervention
2021-09-08	369188	229204	550461	216	No intervention
2021-09-09	369399	228466	552043	211	No intervention
2021-09-10	369584	227978	554202	185	No intervention
2021-09-11	369807	227594	555789	223	No intervention
2021-09-12	369997	227097	556963	190	No intervention
2021-09-13	370206	226316	558100	209	No intervention
2021-09-14	370427	225911	560129	221	No intervention
2021-09-15	370616	225487	561610	189	No intervention
2021-09-16	370783	224852	562407	167	No intervention
2021-09-17	371006	224288	564283	223	No intervention
2021-09-18	371195	223372	565608	189	No intervention
2021-09-19	371362	222800	567005	167	No intervention
2021-09-20	371524	222243	568542	162	No intervention
2021-09-21	371676	221679	569285	152	No intervention
2021-09-22	371848	221357	571230	172	No intervention
2021-09-23	372030	220362	572388	182	No intervention
2021-09-24	372185	220144	573337	155	No intervention
2021-09-25	372334	219671	574828	149	No intervention
2021-09-26	372489	218880	575887	155	No intervention
2021-09-27	372644	218484	577329	155	No intervention
2021-09-28	372800	217809	578765	156	No intervention
2021-09-29	372996	217399	580646	196	No intervention
2021-09-30	373167	216831	581967	171	No intervention
2021-10-01	373356	216385	583096	189	No intervention
2021-10-02	373544	216054	584585	188	No intervention
2021-10-03	373689	215392	585753	145	No intervention
2021-10-04	373856	214944	587346	167	No intervention
2021-10-05	374032	214330	588653	176	No intervention
2021-10-06	374198	213647	589468	166	No intervention
2021-10-07	374348	213119	590676	150	No intervention
2021-10-08	374519	212427	592515	171	No intervention
2021-10-09	374660	211874	593782	141	No intervention
2021-10-10	374811	211591	595789	151	No intervention
2021-10-11	374974	210720	596763	163	No intervention
2021-10-12	375140	210906	597863	166	No intervention
2021-10-13	375281	209897	599143	141	No intervention
2021-10-14	375416	209566	600775	135	No intervention
2021-10-15	375569	209176	601918	153	No intervention
2021-10-16	375730	208487	603100	161	No intervention
2021-10-17	375856	208353	604538	126	No intervention
2021-10-18	375998	207558	605662	142	No intervention
2021-10-19	376106	206786	606378	108	No intervention
2021-10-20	376248	206383	607647	142	No intervention
2021-10-21	376389	205650	609067	141	No intervention
2021-10-22	376516	205136	610448	127	No intervention
2021-10-23	376649	204798	611919	133	No intervention
2021-10-24	376769	204188	613335	120	No intervention
2021-10-25	376888	203636	614704	119	No intervention
2021-10-26	377032	203271	615706	144	No intervention
2021-10-27	377159	202871	617032	127	No intervention
2021-10-28	377298	202182	617804	139	No intervention
2021-10-29	377447	201809	619026	149	No intervention
2021-10-30	377576	201400	620483	129	No intervention
2021-10-31	377725	200744	621692	149	No intervention
2021-11-01	377840	200543	622825	115	No intervention
2021-11-02	377959	199971	624511	119	No intervention
2021-11-03	378074	199370	624810	115	No intervention
2021-11-04	378179	198940	626376	105	No intervention
2021-11-05	378328	198525	627519	149	No intervention
2021-11-06	378463	198149	628886	135	No intervention
2021-11-07	378584	197579	629966	121	No intervention
2021-11-08	378720	197849	631405	136	No intervention
2021-11-09	378837	197462	632194	117	No intervention
2021-11-10	378955	196976	633570	118	No intervention
2021-11-11	379067	196250	634519	112	No intervention
2021-11-12	379172	195492	635416	105	No intervention
2021-11-13	379282	195570	636725	110	No intervention
2021-11-14	379380	194728	637498	98	No intervention
2021-11-15	379512	194214	638335	132	No intervention
