date	value	lower_ci	upper_ci	incidence	scenario
2021-08-27	176253	131058	229108	78	No intervention
2021-08-28	176335	130872	229644	82	No intervention
2021-08-29	176413	130690	230019	78	No intervention
2021-08-30	176480	130519	230512	67	No intervention
2021-08-31	176562	130280	230798	82	No intervention
2021-09-01	176637	130191	231363	75	No intervention
2021-09-02	176710	129963	231700	73	No intervention
2021-09-03	176782	129900	232225	72	No intervention
2021-09-04	176851	129571	232666	69	No intervention
2021-09-05	176925	129298	233103	74	No intervention
2021-09-06	176990	129109	233514	65	No intervention
2021-09-07	177052	129080	234056	62	No intervention
2021-09-08	177121	128695	234543	69	No intervention
2021-09-09	177186	128600	234892	65	No intervention
2021-09-10	177246	128409	235239	60	No intervention
2021-09-11	177310	128151	235644	64	No intervention
2021-09-12	177374	127973	235960	64	No intervention
2021-09-13	177436	127747	236363	62	No intervention
2021-09-14	177492	127487	236727	56	No intervention
2021-09-15	177549	127291	237072	57	No intervention
2021-09-16	177608	127257	237389	59	No intervention
2021-09-17	177656	127051	237666	48	No intervention
2021-09-18	177702	126938	238249	46	No intervention
2021-09-19	177759	126659	238598	57	No intervention
2021-09-20	177818	126468	238891	59	No intervention
2021-09-21	177870	126170	239371	52	No intervention
2021-09-22	177921	125969	239551	51	No intervention
2021-09-23	177972	125861	239924	51	No intervention
2021-09-24	178019	125596	240327	47	No intervention
2021-09-25	178075	125397	240765	56	No intervention
2021-09-26	178122	125062	241100	47	No intervention
2021-09-27	178161	124958	241110	39	No intervention
2021-09-28	178203	124740	241552	42	No intervention
2021-09-29	178247	124602	241811	44	No intervention
2021-09-30	178287	124378	242226	40	No intervention
2021-10-01	178337	124317	242657	50	No intervention
2021-10-02	178371	124147	243007	34	No intervention
2021-10-03	178403	123951	243111	32	No intervention
2021-10-04	178450	123677	243537	47	No intervention
2021-10-05	178490	123626	243932	40	No intervention
2021-10-06	178527	123389	244223	37	No intervention
2021-10-07	178566	123145	244561	39	No intervention
2021-10-08	178595	122988	244961	29	No intervention
2021-10-09	178629	122881	245233	34	No intervention
2021-10-10	178673	122551	245707	44	No intervention
2021-10-11	178702	122414	245894	29	No intervention
2021-10-12	178740	122294	246325	38	No intervention
2021-10-13	178775	122083	246661	35	No intervention
2021-10-14	178805	121901	246824	30	No intervention
2021-10-15	178845	121742	247133	40	No intervention
2021-10-16	178864	121549	247543	19	No intervention
2021-10-17	178892	121410	247887	28	No intervention
2021-10-18	178916	121133	248227	24	No intervention
2021-10-19	178944	120860	248519	28	No intervention
2021-10-20	178972	120690	248693	28	No intervention
2021-10-21	179003	120519	249030	31	No intervention
2021-10-22	179031	120228	249234	28	No intervention
2021-10-23	179055	120156	249434	24	No intervention
2021-10-24	179081	119968	249584	26	No intervention
2021-10-25	179103	119911	250047	22	No intervention
2021-10-26	179124	119726	250368	21	No intervention
2021-10-27	179151	119594	250667	27	No intervention
2021-10-28	179185	119484	250959	34	No intervention
2021-10-29	179207	119219	251136	22	No intervention
2021-10-30	179239	119154	251445	32	No intervention
2021-10-31	179265	119015	252019	26	No intervention
2021-11-01	179291	118784	252198	26	No intervention
2021-11-02	179308	118432	252554	17	No intervention
2021-11-03	179323	118334	252943	15	No intervention
2021-11-04	179340	118134	253170	17	No intervention
2021-11-05	179367	118014	253132	27	No intervention
2021-11-06	179390	117868	253489	23	No intervention
2021-11-07	179407	117688	253531	17	No intervention
2021-11-08	179428	117511	253976	21	No intervention
2021-11-09	179441	117302	254306	13	No intervention
2021-11-10	179464	117081	254521	23	No intervention
2021-11-11	179485	116921	254654	21	No intervention
2021-11-12	179498	116784	255015	13	No intervention
2021-11-13	179528	116582	255300	30	No intervention
2021-11-14	179543	116487	255737	15	No intervention
2021-11-15	179572	116242	255868	29	No intervention
