date	value	incidence	scenario	lower_ci	upper_ci
2021-10-01	83692	1183	No intervention	21752	255029
2021-10-02	84893	1201	No intervention	21830	260765
2021-10-03	86108	1215	No intervention	21836	266245
2021-10-04	87343	1235	No intervention	21872	272368
2021-10-05	88592	1249	No intervention	21941	278003
2021-10-06	89869	1277	No intervention	22000	284408
2021-10-07	91163	1294	No intervention	21968	290642
2021-10-08	92475	1312	No intervention	22056	296551
2021-10-09	93803	1328	No intervention	22062	302473
2021-10-10	95147	1344	No intervention	22104	309171
2021-10-11	96515	1368	No intervention	22138	315580
2021-10-12	97902	1387	No intervention	22188	322284
2021-10-13	99303	1401	No intervention	22204	328743
2021-10-14	100729	1426	No intervention	22207	335547
2021-10-15	102174	1445	No intervention	22280	342939
2021-10-16	103638	1464	No intervention	22272	349825
2021-10-17	105118	1480	No intervention	22373	357204
2021-10-18	106615	1497	No intervention	22413	364278
2021-10-19	108129	1514	No intervention	22417	371549
2021-10-20	109665	1536	No intervention	22485	379060
2021-10-21	111220	1555	No intervention	22518	386159
2021-10-22	112798	1578	No intervention	22525	394128
2021-10-23	114401	1603	No intervention	22571	402025
2021-10-24	116017	1616	No intervention	22589	409538
2021-10-25	117652	1635	No intervention	22625	417584
2021-10-26	119309	1657	No intervention	22703	425560
2021-10-27	120980	1671	No intervention	22720	433633
2021-10-28	122669	1689	No intervention	22785	441649
2021-10-29	124386	1717	No intervention	22823	449747
2021-10-30	126119	1733	No intervention	22877	458222
2021-10-31	127873	1754	No intervention	22892	466431
2021-11-01	129651	1778	No intervention	22935	474472
2021-11-02	131439	1788	No intervention	22974	483281
2021-11-03	133247	1808	No intervention	22992	492076
2021-11-04	135076	1829	No intervention	23037	500871
2021-11-05	136921	1845	No intervention	23083	509580
2021-11-06	138792	1871	No intervention	23095	518597
2021-11-07	140679	1887	No intervention	23125	527116
2021-11-08	142584	1905	No intervention	23195	536211
2021-11-09	144508	1924	No intervention	23235	545707
2021-11-10	146448	1940	No intervention	23276	554478
2021-11-11	148410	1962	No intervention	23304	564249
2021-11-12	150386	1976	No intervention	23384	573720
2021-11-13	152376	1990	No intervention	23389	582996
2021-11-14	154393	2017	No intervention	23421	591844
2021-11-15	156433	2040	No intervention	23463	601152
