date	value	lower_ci	upper_ci	incidence	scenario
2021-09-11	2396883	1606787	3588448	5917	No intervention
2021-09-12	2402651	1606260	3609643	5768	No intervention
2021-09-13	2408566	1605464	3629920	5915	No intervention
2021-09-14	2414353	1603680	3653178	5787	No intervention
2021-09-15	2420186	1604514	3676389	5833	No intervention
2021-09-16	2426091	1603478	3696518	5905	No intervention
2021-09-17	2432081	1602808	3718173	5990	No intervention
2021-09-18	2437893	1602489	3741676	5812	No intervention
2021-09-19	2443693	1601451	3764705	5800	No intervention
2021-09-20	2449559	1600206	3783032	5866	No intervention
2021-09-21	2455356	1599092	3811491	5797	No intervention
2021-09-22	2461025	1599794	3833387	5669	No intervention
2021-09-23	2466871	1598290	3858432	5846	No intervention
2021-09-24	2472637	1598378	3878077	5766	No intervention
2021-09-25	2478491	1597306	3903093	5854	No intervention
2021-09-26	2484275	1596820	3925183	5784	No intervention
2021-09-27	2490010	1594876	3947161	5735	No intervention
2021-09-28	2495789	1593961	3974820	5779	No intervention
2021-09-29	2501451	1593614	3996968	5662	No intervention
2021-09-30	2507336	1592528	4020528	5885	No intervention
2021-10-01	2513232	1591110	4044430	5896	No intervention
2021-10-02	2518999	1591181	4066281	5767	No intervention
2021-10-03	2524723	1590050	4093274	5724	No intervention
2021-10-04	2530462	1589430	4116027	5739	No intervention
2021-10-05	2536141	1588132	4141443	5679	No intervention
2021-10-06	2541846	1587655	4163760	5705	No intervention
2021-10-07	2547646	1584222	4188247	5800	No intervention
2021-10-08	2553490	1585246	4216234	5844	No intervention
2021-10-09	2559277	1583578	4242158	5787	No intervention
2021-10-10	2564919	1582359	4268530	5642	No intervention
2021-10-11	2570544	1580937	4293003	5625	No intervention
2021-10-12	2576164	1579087	4314088	5620	No intervention
2021-10-13	2581834	1578947	4340123	5670	No intervention
2021-10-14	2587442	1577681	4362333	5608	No intervention
2021-10-15	2593166	1577367	4390343	5724	No intervention
2021-10-16	2598835	1575236	4415932	5669	No intervention
2021-10-17	2604519	1575704	4442278	5684	No intervention
2021-10-18	2610160	1575302	4470272	5641	No intervention
2021-10-19	2615728	1574850	4492612	5568	No intervention
2021-10-20	2621304	1574314	4518268	5576	No intervention
2021-10-21	2626916	1572225	4548652	5612	No intervention
2021-10-22	2632537	1569483	4573680	5621	No intervention
2021-10-23	2638185	1570966	4603026	5648	No intervention
2021-10-24	2643654	1569637	4624906	5469	No intervention
2021-10-25	2649309	1568178	4648610	5655	No intervention
2021-10-26	2654885	1567276	4681161	5576	No intervention
2021-10-27	2660580	1567300	4705679	5695	No intervention
2021-10-28	2666063	1565436	4731190	5483	No intervention
2021-10-29	2671502	1565423	4755309	5439	No intervention
2021-10-30	2677054	1564063	4786869	5552	No intervention
2021-10-31	2682670	1562319	4813907	5616	No intervention
2021-11-01	2688229	1562355	4841964	5559	No intervention
2021-11-02	2693779	1561312	4872131	5550	No intervention
2021-11-03	2699183	1560425	4897967	5404	No intervention
2021-11-04	2704704	1558104	4928008	5521	No intervention
2021-11-05	2710371	1557532	4955538	5667	No intervention
2021-11-06	2715811	1556746	4982075	5440	No intervention
2021-11-07	2721329	1554963	5006935	5518	No intervention
2021-11-08	2726803	1553802	5033521	5474	No intervention
2021-11-09	2732338	1551723	5061618	5535	No intervention
2021-11-10	2737720	1551037	5090377	5382	No intervention
2021-11-11	2743174	1548779	5120189	5454	No intervention
2021-11-12	2748651	1549284	5147896	5477	No intervention
2021-11-13	2754082	1548437	5176422	5431	No intervention
2021-11-14	2759585	1548977	5203766	5503	No intervention
2021-11-15	2764999	1546893	5233556	5414	No intervention
