date	value	incidence	scenario	lower_ci	upper_ci
2021-07-20	86961	1110	No intervention	52413	140159
2021-07-21	88106	1145	No intervention	52472	143724
2021-07-22	89281	1175	No intervention	52553	147303
2021-07-23	90473	1192	No intervention	52608	151082
2021-07-24	91700	1227	No intervention	52698	155004
2021-07-25	92959	1259	No intervention	52790	159203
2021-07-26	94254	1295	No intervention	52882	163544
2021-07-27	95578	1324	No intervention	52896	167826
2021-07-28	96925	1347	No intervention	53047	172140
2021-07-29	98308	1383	No intervention	53102	176932
2021-07-30	99727	1419	No intervention	53332	181908
2021-07-31	101177	1450	No intervention	53386	186929
2021-08-01	102668	1491	No intervention	53494	192049
2021-08-02	104190	1522	No intervention	53539	197391
2021-08-03	105760	1570	No intervention	53652	203016
2021-08-04	107364	1604	No intervention	53778	208745
2021-08-05	109010	1646	No intervention	53835	214730
2021-08-06	110699	1689	No intervention	54019	221029
2021-08-07	112430	1731	No intervention	54092	227450
2021-08-08	114195	1765	No intervention	54197	233744
2021-08-09	116005	1810	No intervention	54239	240810
2021-08-10	117863	1858	No intervention	54421	247570
2021-08-11	119760	1897	No intervention	54574	254780
2021-08-12	121702	1942	No intervention	54637	262471
2021-08-13	123697	1995	No intervention	54781	270258
2021-08-14	125737	2040	No intervention	54832	278153
2021-08-15	127827	2090	No intervention	54890	286180
2021-08-16	129968	2141	No intervention	55029	294557
2021-08-17	132157	2189	No intervention	55180	303403
2021-08-18	134402	2245	No intervention	55303	312485
2021-08-19	136696	2294	No intervention	55388	321498
2021-08-20	139041	2345	No intervention	55429	331293
2021-08-21	141438	2397	No intervention	55625	341239
2021-08-22	143885	2447	No intervention	55662	351674
2021-08-23	146396	2511	No intervention	55794	361786
2021-08-24	148966	2570	No intervention	55983	372623
2021-08-25	151593	2627	No intervention	56064	383596
2021-08-26	154275	2682	No intervention	56168	394468
2021-08-27	157011	2736	No intervention	56289	406098
2021-08-28	159812	2801	No intervention	56422	417988
2021-08-29	162673	2861	No intervention	56499	430296
2021-08-30	165586	2913	No intervention	56647	443512
2021-08-31	168566	2980	No intervention	56760	456866
2021-09-01	171615	3049	No intervention	56925	469370
2021-09-02	174733	3118	No intervention	57010	483406
2021-09-03	177909	3176	No intervention	57248	497019
2021-09-04	181136	3227	No intervention	57318	510708
2021-09-05	184443	3307	No intervention	57468	525911
2021-09-06	187813	3370	No intervention	57622	540675
2021-09-07	191252	3439	No intervention	57675	555548
2021-09-08	194749	3497	No intervention	57833	570756
2021-09-09	198316	3567	No intervention	57941	587358
2021-09-10	201949	3633	No intervention	58162	602890
2021-09-11	205646	3697	No intervention	58309	620092
2021-09-12	209405	3759	No intervention	58495	636690
2021-09-13	213231	3826	No intervention	58593	653601
2021-09-14	217133	3902	No intervention	58702	670740
2021-09-15	221107	3974	No intervention	58843	688561
2021-09-16	225137	4030	No intervention	58890	706845
2021-09-17	229239	4102	No intervention	59074	724810
2021-09-18	233411	4172	No intervention	59227	743801
2021-09-19	237644	4233	No intervention	59252	762876
2021-09-20	241945	4301	No intervention	59423	782167
2021-09-21	246311	4366	No intervention	59543	801726
2021-09-22	250736	4425	No intervention	59707	820825
2021-09-23	255233	4497	No intervention	59839	840482
2021-09-24	259801	4568	No intervention	59906	860988
2021-09-25	264428	4627	No intervention	59995	881697
2021-09-26	269123	4695	No intervention	60189	902190
2021-09-27	273897	4774	No intervention	60284	922682
2021-09-28	278711	4814	No intervention	60377	943068
2021-09-29	283599	4888	No intervention	60494	963953
2021-09-30	288551	4952	No intervention	60661	985015
2021-10-01	293553	5002	No intervention	60819	1006951
2021-10-02	298620	5067	No intervention	60905	1028835
2021-10-03	303753	5133	No intervention	61074	1051223
2021-10-04	308943	5190	No intervention	61123	1072476
2021-10-05	314197	5254	No intervention	61317	1094785
2021-10-06	319510	5313	No intervention	61355	1118060
2021-10-07	324873	5363	No intervention	61764	1140741
2021-10-08	330273	5400	No intervention	61714	1163125
2021-10-09	335745	5472	No intervention	61890	1185938
2021-10-10	341265	5520	No intervention	62000	1207782
2021-10-11	346838	5573	No intervention	62127	1230878
2021-10-12	352466	5628	No intervention	62201	1254137
2021-10-13	358135	5669	No intervention	62404	1277645
2021-10-14	363858	5723	No intervention	62472	1300482
2021-10-15	369632	5774	No intervention	62516	1322997
2021-10-16	375443	5811	No intervention	62700	1346463
2021-10-17	381303	5860	No intervention	62852	1368976
2021-10-18	387210	5907	No intervention	62933	1392516
2021-10-19	393160	5950	No intervention	62967	1415512
2021-10-20	399142	5982	No intervention	63161	1438988
2021-10-21	405173	6031	No intervention	63393	1461461
2021-10-22	411234	6061	No intervention	63406	1483867
2021-10-23	417337	6103	No intervention	63510	1506823
2021-10-24	423473	6136	No intervention	63641	1530335
2021-10-25	429642	6169	No intervention	63641	1552379
2021-10-26	435841	6199	No intervention	63852	1575214
2021-10-27	442072	6231	No intervention	63940	1597156
2021-10-28	448337	6265	No intervention	64142	1620663
2021-10-29	454634	6297	No intervention	64170	1643487
2021-10-30	460960	6326	No intervention	64440	1666447
2021-10-31	467322	6362	No intervention	64498	1688003
2021-11-01	473698	6376	No intervention	64702	1709894
2021-11-02	480090	6392	No intervention	64787	1732003
2021-11-03	486518	6428	No intervention	64915	1753086
2021-11-04	492963	6445	No intervention	65093	1774883
2021-11-05	499439	6476	No intervention	65060	1796907
2021-11-06	505903	6464	No intervention	65288	1817432
2021-11-07	512408	6505	No intervention	65437	1838068
2021-11-08	518923	6515	No intervention	65436	1859102
2021-11-09	525457	6534	No intervention	65536	1879850
2021-11-10	531994	6537	No intervention	65710	1901099
2021-11-11	538550	6556	No intervention	65729	1921455
2021-11-12	545109	6559	No intervention	65876	1941247
2021-11-13	551683	6574	No intervention	65895	1961858
2021-11-14	558262	6579	No intervention	66157	1982156
2021-11-15	564859	6597	No intervention	66102	2002114
