date	value	incidence	scenario	lower_ci	upper_ci
2021-07-16	31557020	46254	No intervention	25052957	39052224
2021-07-17	31601298	44278	No intervention	25003566	39258935
2021-07-18	31648271	46973	No intervention	24963613	39413825
2021-07-19	31695383	47112	No intervention	24917665	39599272
2021-07-20	31741070	45687	No intervention	24867014	39767964
2021-07-21	31786880	45810	No intervention	24824236	39935639
2021-07-22	31829659	42779	No intervention	24787303	40084890
2021-07-23	31871752	42093	No intervention	24754499	40202061
2021-07-24	31913410	41658	No intervention	24700574	40377452
2021-07-25	31955924	42514	No intervention	24663775	40536782
2021-07-26	31997833	41909	No intervention	24620989	40706707
2021-07-27	32037019	39186	No intervention	24587019	40884938
2021-07-28	32075318	38299	No intervention	24540819	41033240
2021-07-29	32113099	37781	No intervention	24497678	41184090
2021-07-30	32150047	36948	No intervention	24452119	41347504
2021-07-31	32189041	38994	No intervention	24422897	41479752
2021-08-01	32224720	35679	No intervention	24368939	41631169
2021-08-02	32262784	38064	No intervention	24351967	41769583
2021-08-03	32302535	39751	No intervention	24318891	41937158
2021-08-04	32337543	35008	No intervention	24262767	42078380
2021-08-05	32373700	36157	No intervention	24228517	42238934
2021-08-06	32408357	34657	No intervention	24184902	42378188
2021-08-07	32444025	35668	No intervention	24143891	42518459
2021-08-08	32479490	35465	No intervention	24089366	42690330
2021-08-09	32514210	34720	No intervention	24043436	42849652
2021-08-10	32549419	35209	No intervention	24021585	42995914
2021-08-11	32581780	32361	No intervention	23985915	43144969
2021-08-12	32613560	31780	No intervention	23951240	43287417
2021-08-13	32647720	34160	No intervention	23906864	43427389
2021-08-14	32680873	33153	No intervention	23872063	43583934
2021-08-15	32712174	31301	No intervention	23842123	43714497
2021-08-16	32743064	30890	No intervention	23813820	43836998
2021-08-17	32773532	30468	No intervention	23787389	43976754
2021-08-18	32803125	29593	No intervention	23746074	44099392
2021-08-19	32832031	28906	No intervention	23692925	44228297
2021-08-20	32858378	26347	No intervention	23679488	44379636
2021-08-21	32890193	31815	No intervention	23627803	44540361
2021-08-22	32921536	31343	No intervention	23573140	44651967
2021-08-23	32949243	27707	No intervention	23528226	44760834
2021-08-24	32976510	27267	No intervention	23487005	44909803
2021-08-25	33007128	30618	No intervention	23455372	45064877
2021-08-26	33035894	28766	No intervention	23428369	45188114
2021-08-27	33062822	26928	No intervention	23402614	45321358
2021-08-28	33089578	26756	No intervention	23347095	45416580
2021-08-29	33116410	26832	No intervention	23301866	45563982
2021-08-30	33141725	25315	No intervention	23268331	45691726
2021-08-31	33167931	26206	No intervention	23220825	45800613
2021-09-01	33195293	27362	No intervention	23185471	45943081
2021-09-02	33218546	23253	No intervention	23160411	46072649
2021-09-03	33244205	25659	No intervention	23121249	46223072
2021-09-04	33269558	25353	No intervention	23045965	46335276
2021-09-05	33294046	24488	No intervention	23038786	46459341
2021-09-06	33318304	24258	No intervention	23031362	46607497
2021-09-07	33341682	23378	No intervention	22987301	46722351
2021-09-08	33365767	24085	No intervention	22940175	46848002
2021-09-09	33388234	22467	No intervention	22878189	46997851
2021-09-10	33413397	25163	No intervention	22855121	47097935
2021-09-11	33435650	22253	No intervention	22840152	47230322
2021-09-12	33459228	23578	No intervention	22795771	47341659
2021-09-13	33480844	21616	No intervention	22779273	47481544
2021-09-14	33503292	22448	No intervention	22726413	47631319
2021-09-15	33526140	22848	No intervention	22695562	47719355
2021-09-16	33545923	19783	No intervention	22637544	47878425
2021-09-17	33567837	21914	No intervention	22607290	47971021
2021-09-18	33589640	21803	No intervention	22574955	48099967
2021-09-19	33608739	19099	No intervention	22550921	48186358
2021-09-20	33627017	18278	No intervention	22479637	48309643
2021-09-21	33648850	21833	No intervention	22451197	48417722
2021-09-22	33670140	21290	No intervention	22407045	48529899
2021-09-23	33689425	19285	No intervention	22383757	48695396
2021-09-24	33710405	20980	No intervention	22341374	48771645
2021-09-25	33729799	19394	No intervention	22316450	48884402
2021-09-26	33750982	21183	No intervention	22281757	49014773
2021-09-27	33770731	19749	No intervention	22221033	49153183
2021-09-28	33789681	18950	No intervention	22181807	49284942
2021-09-29	33810011	20330	No intervention	22165269	49386397
2021-09-30	33828377	18366	No intervention	22113240	49493813
2021-10-01	33845895	17518	No intervention	22082428	49581633
2021-10-02	33861313	15418	No intervention	22030336	49718345
2021-10-03	33879160	17847	No intervention	21990078	49824287
2021-10-04	33896261	17101	No intervention	21954702	49943414
2021-10-05	33913601	17340	No intervention	21908659	50103398
2021-10-06	33932394	18793	No intervention	21890225	50211429
2021-10-07	33950281	17887	No intervention	21863312	50285117
2021-10-08	33967633	17352	No intervention	21826721	50384924
2021-10-09	33985420	17787	No intervention	21762509	50533506
2021-10-10	34003454	18034	No intervention	21729222	50651834
2021-10-11	34020339	16885	No intervention	21692298	50792056
2021-10-12	34035771	15432	No intervention	21653981	50881824
2021-10-13	34052679	16908	No intervention	21644345	51008647
2021-10-14	34070012	17333	No intervention	21591171	51079497
2021-10-15	34086496	16484	No intervention	21577732	51246637
2021-10-16	34100824	14328	No intervention	21533885	51319324
2021-10-17	34116036	15212	No intervention	21501581	51439734
2021-10-18	34131343	15307	No intervention	21452170	51553722
2021-10-19	34146580	15237	No intervention	21422083	51662824
2021-10-20	34162904	16324	No intervention	21400377	51787623
2021-10-21	34179079	16175	No intervention	21360831	51873516
2021-10-22	34193600	14521	No intervention	21325524	52023967
2021-10-23	34209296	15696	No intervention	21297739	52129102
2021-10-24	34224495	15199	No intervention	21235073	52213996
2021-10-25	34239225	14730	No intervention	21208815	52303199
2021-10-26	34253121	13896	No intervention	21165404	52505883
2021-10-27	34267557	14436	No intervention	21129109	52576193
2021-10-28	34282499	14942	No intervention	21106664	52672647
2021-10-29	34296416	13917	No intervention	21077850	52743227
2021-10-30	34312807	16391	No intervention	21069645	52891227
2021-10-31	34324628	11821	No intervention	21037564	52998050
2021-11-01	34338000	13372	No intervention	20987751	53073838
2021-11-02	34351361	13361	No intervention	20936107	53148350
2021-11-03	34365052	13691	No intervention	20930177	53315611
2021-11-04	34381150	16098	No intervention	20899074	53408558
2021-11-05	34396892	15742	No intervention	20866321	53498454
2021-11-06	34408494	11602	No intervention	20819945	53633746
2021-11-07	34422577	14083	No intervention	20796836	53692553
2021-11-08	34436827	14250	No intervention	20747182	53794849
2021-11-09	34450812	13985	No intervention	20742183	53924302
2021-11-10	34464319	13507	No intervention	20687664	54030857
2021-11-11	34477949	13630	No intervention	20644329	54129558
2021-11-12	34491119	13170	No intervention	20608946	54208195
2021-11-13	34505225	14106	No intervention	20591842	54330019
2021-11-14	34517051	11826	No intervention	20565815	54419567
2021-11-15	34529356	12305	No intervention	20530230	54501808
