date	value	incidence	scenario	lower_ci	upper_ci
2021-07-04	1961116	6897	No intervention	1641983	2310831
2021-07-05	1968006	6890	No intervention	1641773	2328279
2021-07-06	1974844	6838	No intervention	1640740	2344874
2021-07-07	1981777	6933	No intervention	1640472	2361835
2021-07-08	1988626	6849	No intervention	1639252	2378598
2021-07-09	1995307	6681	No intervention	1638014	2395263
2021-07-10	2002082	6775	No intervention	1637165	2411651
2021-07-11	2008865	6783	No intervention	1636788	2430000
2021-07-12	2015683	6818	No intervention	1636079	2445683
2021-07-13	2022484	6801	No intervention	1635233	2464236
2021-07-14	2029170	6686	No intervention	1635097	2480672
2021-07-15	2035747	6577	No intervention	1634772	2496458
2021-07-16	2042428	6681	No intervention	1633819	2513799
2021-07-17	2049059	6631	No intervention	1634883	2530023
2021-07-18	2055660	6601	No intervention	1633360	2547183
2021-07-19	2062224	6564	No intervention	1634495	2562610
2021-07-20	2068743	6519	No intervention	1633138	2580482
2021-07-21	2075424	6681	No intervention	1633230	2596801
2021-07-22	2081869	6445	No intervention	1631278	2614550
2021-07-23	2088425	6556	No intervention	1631872	2630779
2021-07-24	2094913	6488	No intervention	1631098	2646385
2021-07-25	2101301	6388	No intervention	1631863	2662353
2021-07-26	2107707	6406	No intervention	1629414	2681677
2021-07-27	2114169	6462	No intervention	1631070	2698849
2021-07-28	2120653	6484	No intervention	1628700	2715912
2021-07-29	2127021	6368	No intervention	1628230	2732687
2021-07-30	2133416	6395	No intervention	1627572	2748116
2021-07-31	2139800	6384	No intervention	1626667	2766111
2021-08-01	2146255	6455	No intervention	1627488	2782956
2021-08-02	2152615	6360	No intervention	1627204	2801279
2021-08-03	2159036	6421	No intervention	1628072	2819985
2021-08-04	2165342	6306	No intervention	1625982	2837790
2021-08-05	2171689	6347	No intervention	1625918	2855118
2021-08-06	2177897	6208	No intervention	1624560	2874352
2021-08-07	2184302	6405	No intervention	1625842	2891945
2021-08-08	2190561	6259	No intervention	1624355	2911639
2021-08-09	2196801	6240	No intervention	1623130	2928217
2021-08-10	2203001	6200	No intervention	1623339	2946875
2021-08-11	2209237	6236	No intervention	1623163	2966449
2021-08-12	2215526	6289	No intervention	1623276	2983602
2021-08-13	2221588	6062	No intervention	1622913	3001919
2021-08-14	2227647	6059	No intervention	1621496	3023922
2021-08-15	2233947	6300	No intervention	1622539	3038756
2021-08-16	2240293	6346	No intervention	1620591	3058284
2021-08-17	2246336	6043	No intervention	1619856	3078434
2021-08-18	2252416	6080	No intervention	1618546	3095954
2021-08-19	2258606	6190	No intervention	1619088	3114928
2021-08-20	2264778	6172	No intervention	1619449	3133292
2021-08-21	2270953	6175	No intervention	1618952	3152973
2021-08-22	2276983	6030	No intervention	1617881	3169645
2021-08-23	2282966	5983	No intervention	1617035	3191663
2021-08-24	2289126	6160	No intervention	1616528	3210054
2021-08-25	2295187	6061	No intervention	1615469	3230545
2021-08-26	2301273	6086	No intervention	1614738	3251629
2021-08-27	2307248	5975	No intervention	1613845	3270668
2021-08-28	2313252	6004	No intervention	1614223	3291676
2021-08-29	2319287	6035	No intervention	1613915	3311223
2021-08-30	2325285	5998	No intervention	1613706	3332169
2021-08-31	2331337	6052	No intervention	1612429	3354175
2021-09-01	2337407	6070	No intervention	1611342	3374914
2021-09-02	2343353	5946	No intervention	1612343	3396989
2021-09-03	2349418	6065	No intervention	1611491	3413389
2021-09-04	2355403	5985	No intervention	1610870	3438167
2021-09-05	2361400	5997	No intervention	1609870	3458627
2021-09-06	2367393	5993	No intervention	1609400	3478410
2021-09-07	2373331	5938	No intervention	1609640	3499307
2021-09-08	2379225	5894	No intervention	1608856	3523970
2021-09-09	2385094	5869	No intervention	1608225	3545766
2021-09-10	2390966	5872	No intervention	1607143	3565750
2021-09-11	2396883	5917	No intervention	1606787	3588448
2021-09-12	2402651	5768	No intervention	1606260	3609643
2021-09-13	2408566	5915	No intervention	1605464	3629920
2021-09-14	2414353	5787	No intervention	1603680	3653178
2021-09-15	2420186	5833	No intervention	1604514	3676389
2021-09-16	2426091	5905	No intervention	1603478	3696518
2021-09-17	2432081	5990	No intervention	1602808	3718173
2021-09-18	2437893	5812	No intervention	1602489	3741676
2021-09-19	2443693	5800	No intervention	1601451	3764705
2021-09-20	2449559	5866	No intervention	1600206	3783032
2021-09-21	2455356	5797	No intervention	1599092	3811491
2021-09-22	2461025	5669	No intervention	1599794	3833387
2021-09-23	2466871	5846	No intervention	1598290	3858432
2021-09-24	2472637	5766	No intervention	1598378	3878077
2021-09-25	2478491	5854	No intervention	1597306	3903093
2021-09-26	2484275	5784	No intervention	1596820	3925183
2021-09-27	2490010	5735	No intervention	1594876	3947161
2021-09-28	2495789	5779	No intervention	1593961	3974820
2021-09-29	2501451	5662	No intervention	1593614	3996968
2021-09-30	2507336	5885	No intervention	1592528	4020528
2021-10-01	2513232	5896	No intervention	1591110	4044430
2021-10-02	2518999	5767	No intervention	1591181	4066281
2021-10-03	2524723	5724	No intervention	1590050	4093274
2021-10-04	2530462	5739	No intervention	1589430	4116027
2021-10-05	2536141	5679	No intervention	1588132	4141443
2021-10-06	2541846	5705	No intervention	1587655	4163760
2021-10-07	2547646	5800	No intervention	1584222	4188247
2021-10-08	2553490	5844	No intervention	1585246	4216234
2021-10-09	2559277	5787	No intervention	1583578	4242158
2021-10-10	2564919	5642	No intervention	1582359	4268530
2021-10-11	2570544	5625	No intervention	1580937	4293003
2021-10-12	2576164	5620	No intervention	1579087	4314088
2021-10-13	2581834	5670	No intervention	1578947	4340123
2021-10-14	2587442	5608	No intervention	1577681	4362333
2021-10-15	2593166	5724	No intervention	1577367	4390343
2021-10-16	2598835	5669	No intervention	1575236	4415932
2021-10-17	2604519	5684	No intervention	1575704	4442278
2021-10-18	2610160	5641	No intervention	1575302	4470272
2021-10-19	2615728	5568	No intervention	1574850	4492612
2021-10-20	2621304	5576	No intervention	1574314	4518268
2021-10-21	2626916	5612	No intervention	1572225	4548652
2021-10-22	2632537	5621	No intervention	1569483	4573680
2021-10-23	2638185	5648	No intervention	1570966	4603026
2021-10-24	2643654	5469	No intervention	1569637	4624906
2021-10-25	2649309	5655	No intervention	1568178	4648610
2021-10-26	2654885	5576	No intervention	1567276	4681161
2021-10-27	2660580	5695	No intervention	1567300	4705679
2021-10-28	2666063	5483	No intervention	1565436	4731190
2021-10-29	2671502	5439	No intervention	1565423	4755309
2021-10-30	2677054	5552	No intervention	1564063	4786869
2021-10-31	2682670	5616	No intervention	1562319	4813907
2021-11-01	2688229	5559	No intervention	1562355	4841964
2021-11-02	2693779	5550	No intervention	1561312	4872131
2021-11-03	2699183	5404	No intervention	1560425	4897967
2021-11-04	2704704	5521	No intervention	1558104	4928008
2021-11-05	2710371	5667	No intervention	1557532	4955538
2021-11-06	2715811	5440	No intervention	1556746	4982075
2021-11-07	2721329	5518	No intervention	1554963	5006935
2021-11-08	2726803	5474	No intervention	1553802	5033521
2021-11-09	2732338	5535	No intervention	1551723	5061618
2021-11-10	2737720	5382	No intervention	1551037	5090377
2021-11-11	2743174	5454	No intervention	1548779	5120189
2021-11-12	2748651	5477	No intervention	1549284	5147896
2021-11-13	2754082	5431	No intervention	1548437	5176422
2021-11-14	2759585	5503	No intervention	1548977	5203766
2021-11-15	2764999	5414	No intervention	1546893	5233556
