date	value	lower_ci	upper_ci	incidence	scenario
2021-08-02	353972	248695	487400	866	No intervention
2021-08-03	354853	248201	490238	881	No intervention
2021-08-04	355710	247883	493225	857	No intervention
2021-08-05	356546	247518	495859	836	No intervention
2021-08-06	357396	247156	498971	850	No intervention
2021-08-07	358238	247018	501874	842	No intervention
2021-08-08	359071	246983	504851	833	No intervention
2021-08-09	359894	246714	507615	823	No intervention
2021-08-10	360739	246225	510771	845	No intervention
2021-08-11	361572	245897	513996	833	No intervention
2021-08-12	362407	245595	517231	835	No intervention
2021-08-13	363254	245473	520278	847	No intervention
2021-08-14	364097	245170	523565	843	No intervention
2021-08-15	364938	244642	526265	841	No intervention
2021-08-16	365740	244434	529174	802	No intervention
2021-08-17	366574	243970	532393	834	No intervention
2021-08-18	367404	243741	535242	830	No intervention
2021-08-19	368237	243430	537928	833	No intervention
2021-08-20	369067	243225	541457	830	No intervention
2021-08-21	369919	242755	544396	852	No intervention
2021-08-22	370735	242818	547770	816	No intervention
2021-08-23	371589	242584	551194	854	No intervention
2021-08-24	372406	242157	554503	817	No intervention
2021-08-25	373241	241885	557324	835	No intervention
2021-08-26	374057	241424	560634	816	No intervention
2021-08-27	374864	241378	564126	807	No intervention
2021-08-28	375693	240778	567358	829	No intervention
2021-08-29	376493	240451	570588	800	No intervention
2021-08-30	377307	240322	573451	814	No intervention
2021-08-31	378121	239910	576966	814	No intervention
2021-09-01	378915	240116	579802	794	No intervention
2021-09-02	379715	239526	583594	800	No intervention
2021-09-03	380521	239187	587066	806	No intervention
2021-09-04	381325	238736	590058	804	No intervention
2021-09-05	382130	238352	593792	805	No intervention
2021-09-06	382938	238136	596966	808	No intervention
2021-09-07	383748	237922	600155	810	No intervention
2021-09-08	384573	237649	603960	825	No intervention
2021-09-09	385367	237201	608115	794	No intervention
2021-09-10	386193	236971	610912	826	No intervention
2021-09-11	386994	236642	614428	801	No intervention
2021-09-12	387786	236286	618225	792	No intervention
2021-09-13	388586	235862	621601	800	No intervention
2021-09-14	389376	235600	624897	790	No intervention
2021-09-15	390137	235173	629113	761	No intervention
2021-09-16	390955	234803	632566	818	No intervention
2021-09-17	391750	235010	635748	795	No intervention
2021-09-18	392551	234685	639636	801	No intervention
2021-09-19	393358	234315	643298	807	No intervention
2021-09-20	394170	233688	647166	812	No intervention
2021-09-21	394975	233512	650954	805	No intervention
2021-09-22	395742	233325	654805	767	No intervention
2021-09-23	396545	232731	658332	803	No intervention
2021-09-24	397355	232605	662108	810	No intervention
2021-09-25	398172	232249	666027	817	No intervention
2021-09-26	398937	232080	669555	765	No intervention
2021-09-27	399739	231715	674073	802	No intervention
2021-09-28	400539	231406	678401	800	No intervention
2021-09-29	401360	231076	682325	821	No intervention
2021-09-30	402173	230676	686602	813	No intervention
2021-10-01	402982	230385	691023	809	No intervention
2021-10-02	403802	230322	694939	820	No intervention
2021-10-03	404611	229926	698753	809	No intervention
2021-10-04	405410	229287	702754	799	No intervention
2021-10-05	406229	228871	707156	819	No intervention
2021-10-06	407002	228759	711778	773	No intervention
2021-10-07	407788	228732	715654	786	No intervention
2021-10-08	408615	228151	720737	827	No intervention
2021-10-09	409423	228024	725008	808	No intervention
2021-10-10	410209	227481	729036	786	No intervention
2021-10-11	411000	227643	733662	791	No intervention
2021-10-12	411797	227230	738111	797	No intervention
2021-10-13	412599	227173	742415	802	No intervention
2021-10-14	413390	226381	746629	791	No intervention
2021-10-15	414179	225987	750737	789	No intervention
2021-10-16	414984	225933	756037	805	No intervention
2021-10-17	415773	225510	759503	789	No intervention
2021-10-18	416564	225371	764303	791	No intervention
2021-10-19	417376	224704	769082	812	No intervention
2021-10-20	418211	224426	772812	835	No intervention
2021-10-21	419034	224024	777926	823	No intervention
2021-10-22	419851	224061	782989	817	No intervention
2021-10-23	420661	223450	786075	810	No intervention
2021-10-24	421469	223260	791076	808	No intervention
2021-10-25	422260	222937	795031	791	No intervention
2021-10-26	423077	222409	800496	817	No intervention
2021-10-27	423899	222218	803944	822	No intervention
2021-10-28	424725	221643	809557	826	No intervention
2021-10-29	425551	221298	813781	826	No intervention
2021-10-30	426382	221154	818493	831	No intervention
2021-10-31	427182	220772	824196	800	No intervention
2021-11-01	428001	220439	828920	819	No intervention
2021-11-02	428807	220213	833146	806	No intervention
2021-11-03	429657	219750	838141	850	No intervention
2021-11-04	430479	219642	843523	822	No intervention
2021-11-05	431266	218879	847415	787	No intervention
2021-11-06	432106	219002	853853	840	No intervention
2021-11-07	432915	218531	857420	809	No intervention
2021-11-08	433728	218207	863190	813	No intervention
2021-11-09	434565	218001	867963	837	No intervention
2021-11-10	435397	217727	872941	832	No intervention
2021-11-11	436208	217374	877341	811	No intervention
2021-11-12	437057	216976	883177	849	No intervention
2021-11-13	437892	216811	888503	835	No intervention
2021-11-14	438714	216485	894231	822	No intervention
2021-11-15	439553	215933	901457	839	No intervention
