date	value	lower_ci	upper_ci	incidence	scenario
2021-07-30	6205598	5266275	7234188	3317	No intervention
2021-07-31	6208815	5265391	7249007	3217	No intervention
2021-08-01	6211894	5259657	7262461	3079	No intervention
2021-08-02	6214805	5252665	7275841	2911	No intervention
2021-08-03	6217690	5248494	7289936	2885	No intervention
2021-08-04	6220657	5242984	7303110	2967	No intervention
2021-08-05	6223006	5238602	7316608	2349	No intervention
2021-08-06	6225609	5230962	7327210	2603	No intervention
2021-08-07	6228219	5227122	7343309	2610	No intervention
2021-08-08	6230658	5221264	7352425	2439	No intervention
2021-08-09	6232722	5212990	7367720	2064	No intervention
2021-08-10	6234844	5210650	7373717	2122	No intervention
2021-08-11	6237146	5205058	7387191	2302	No intervention
2021-08-12	6239359	5197504	7397479	2213	No intervention
2021-08-13	6241493	5196946	7411687	2134	No intervention
2021-08-14	6243743	5186400	7420803	2250	No intervention
2021-08-15	6245978	5181606	7435834	2235	No intervention
2021-08-16	6248213	5177993	7445811	2235	No intervention
2021-08-17	6250450	5171405	7456344	2237	No intervention
2021-08-18	6252395	5166150	7462605	1945	No intervention
2021-08-19	6254369	5160770	7474177	1974	No intervention
2021-08-20	6256082	5153359	7487802	1713	No intervention
2021-08-21	6257854	5148545	7499090	1772	No intervention
2021-08-22	6259335	5142289	7509718	1481	No intervention
2021-08-23	6261054	5138919	7513844	1719	No intervention
2021-08-24	6262949	5130124	7526248	1895	No intervention
2021-08-25	6264609	5129248	7537634	1660	No intervention
2021-08-26	6266222	5123490	7548777	1613	No intervention
2021-08-27	6268031	5115921	7555728	1809	No intervention
2021-08-28	6269850	5113235	7568926	1819	No intervention
2021-08-29	6271245	5110220	7578835	1395	No intervention
2021-08-30	6272739	5100505	7584495	1494	No intervention
2021-08-31	6273967	5098783	7595792	1228	No intervention
2021-09-01	6274989	5092027	7604620	1022	No intervention
2021-09-02	6276580	5087844	7614484	1591	No intervention
2021-09-03	6277980	5081574	7625511	1400	No intervention
2021-09-04	6279525	5077193	7632395	1545	No intervention
2021-09-05	6280727	5073075	7642681	1202	No intervention
2021-09-06	6282103	5067565	7653173	1376	No intervention
2021-09-07	6283244	5062226	7662837	1141	No intervention
2021-09-08	6284352	5051299	7668547	1108	No intervention
2021-09-09	6285495	5048918	7681570	1143	No intervention
2021-09-10	6286758	5043362	7684437	1263	No intervention
2021-09-11	6287813	5039821	7695556	1055	No intervention
2021-09-12	6288801	5034745	7702701	988	No intervention
2021-09-13	6289744	5028059	7711147	943	No intervention
2021-09-14	6290722	5023649	7720333	978	No intervention
2021-09-15	6291625	5017529	7727819	903	No intervention
2021-09-16	6292539	5011035	7734570	914	No intervention
2021-09-17	6293627	5004159	7742750	1088	No intervention
2021-09-18	6294306	5000991	7754381	679	No intervention
2021-09-19	6295250	4999527	7759442	944	No intervention
2021-09-20	6295786	4991882	7770067	536	No intervention
2021-09-21	6296329	4987196	7773694	543	No intervention
2021-09-22	6296942	4976934	7786792	613	No intervention
2021-09-23	6297694	4973636	7791859	752	No intervention
2021-09-24	6298539	4972123	7797471	845	No intervention
2021-09-25	6299063	4961913	7804661	524	No intervention
2021-09-26	6300013	4956899	7809713	950	No intervention
2021-09-27	6300551	4953663	7820554	538	No intervention
2021-09-28	6301433	4951024	7822718	882	No intervention
2021-09-29	6302301	4946929	7828035	868	No intervention
2021-09-30	6303125	4941396	7836209	824	No intervention
2021-10-01	6303915	4938612	7847840	790	No intervention
2021-10-02	6304543	4930768	7855019	628	No intervention
2021-10-03	6305137	4923497	7858890	594	No intervention
2021-10-04	6305677	4919654	7865742	540	No intervention
2021-10-05	6306096	4914741	7875059	419	No intervention
2021-10-06	6306531	4910069	7882398	435	No intervention
2021-10-07	6306796	4903190	7887199	265	No intervention
2021-10-08	6307311	4899821	7892083	515	No intervention
2021-10-09	6307802	4887535	7905276	491	No intervention
2021-10-10	6308570	4888367	7912735	768	No intervention
2021-10-11	6309010	4882717	7915796	440	No intervention
2021-10-12	6309519	4877777	7923489	509	No intervention
2021-10-13	6310115	4869931	7928706	596	No intervention
2021-10-14	6310609	4870910	7939707	494	No intervention
2021-10-15	6311032	4865190	7944741	423	No intervention
2021-10-16	6311299	4857952	7949668	267	No intervention
2021-10-17	6311938	4853207	7954135	639	No intervention
2021-10-18	6312577	4852012	7962450	639	No intervention
2021-10-19	6313003	4845556	7973495	426	No intervention
2021-10-20	6313243	4839954	7981594	240	No intervention
2021-10-21	6313808	4838173	7986696	565	No intervention
2021-10-22	6314250	4832437	7994442	442	No intervention
2021-10-23	6314651	4828189	7996741	401	No intervention
2021-10-24	6315256	4821398	8007201	605	No intervention
2021-10-25	6315549	4819398	8013276	293	No intervention
2021-10-26	6315819	4811409	8015430	270	No intervention
2021-10-27	6316039	4806955	8016330	220	No intervention
2021-10-28	6316456	4806980	8024380	417	No intervention
2021-10-29	6316873	4800091	8029037	417	No intervention
2021-10-30	6317523	4796606	8035055	650	No intervention
2021-10-31	6317816	4790492	8043774	293	No intervention
2021-11-01	6318164	4786139	8050081	348	No intervention
2021-11-02	6318456	4781233	8053814	292	No intervention
2021-11-03	6318497	4776320	8062346	41	No intervention
2021-11-04	6318970	4774475	8062554	473	No intervention
2021-11-05	6319332	4769786	8075433	362	No intervention
2021-11-06	6319562	4765109	8080358	230	No intervention
2021-11-07	6319826	4760908	8084531	264	No intervention
2021-11-08	6319905	4758825	8090612	79	No intervention
2021-11-09	6320218	4752740	8100000	313	No intervention
2021-11-10	6320520	4748802	8107365	302	No intervention
2021-11-11	6320816	4742894	8112191	296	No intervention
2021-11-12	6321081	4736212	8113969	265	No intervention
2021-11-13	6321345	4732821	8122796	264	No intervention
2021-11-14	6321689	4729603	8126663	344	No intervention
2021-11-15	6321904	4722154	8134921	215	No intervention
