date	value	lower_ci	upper_ci	incidence	scenario
2021-08-10	41993	19926	80171	492	No intervention
2021-08-11	42495	19919	81943	502	No intervention
2021-08-12	43003	19930	83720	508	No intervention
2021-08-13	43522	19984	85446	519	No intervention
2021-08-14	44049	19987	87399	527	No intervention
2021-08-15	44584	20055	89210	535	No intervention
2021-08-16	45132	20065	91162	548	No intervention
2021-08-17	45687	20123	93093	555	No intervention
2021-08-18	46255	20123	95217	568	No intervention
2021-08-19	46829	20168	97285	574	No intervention
2021-08-20	47416	20211	99445	587	No intervention
2021-08-21	48010	20225	101785	594	No intervention
2021-08-22	48622	20263	104038	612	No intervention
2021-08-23	49239	20283	106440	617	No intervention
2021-08-24	49867	20333	108739	628	No intervention
2021-08-25	50506	20349	111304	639	No intervention
2021-08-26	51158	20361	113672	652	No intervention
2021-08-27	51822	20428	116205	664	No intervention
2021-08-28	52495	20476	118918	673	No intervention
2021-08-29	53180	20477	121730	685	No intervention
2021-08-30	53880	20537	124593	700	No intervention
2021-08-31	54591	20575	127460	711	No intervention
2021-09-01	55313	20598	130225	722	No intervention
2021-09-02	56050	20666	133230	737	No intervention
2021-09-03	56802	20670	136275	752	No intervention
2021-09-04	57564	20713	139291	762	No intervention
2021-09-05	58338	20767	142689	774	No intervention
2021-09-06	59125	20785	145925	787	No intervention
2021-09-07	59925	20836	149234	800	No intervention
2021-09-08	60739	20895	152761	814	No intervention
2021-09-09	61569	20914	156321	830	No intervention
2021-09-10	62410	20946	159980	841	No intervention
2021-09-11	63267	21015	163677	857	No intervention
2021-09-12	64138	21003	167304	871	No intervention
2021-09-13	65023	21085	171252	885	No intervention
2021-09-14	65921	21087	175082	898	No intervention
2021-09-15	66837	21145	179070	916	No intervention
2021-09-16	67767	21202	183267	930	No intervention
2021-09-17	68715	21240	187365	948	No intervention
2021-09-18	69677	21260	191609	962	No intervention
2021-09-19	70657	21302	195988	980	No intervention
2021-09-20	71649	21356	200247	992	No intervention
2021-09-21	72656	21374	204826	1007	No intervention
2021-09-22	73681	21422	209474	1025	No intervention
2021-09-23	74725	21459	214196	1044	No intervention
2021-09-24	75786	21465	218781	1061	No intervention
2021-09-25	76864	21520	223507	1078	No intervention
2021-09-26	77964	21539	228480	1100	No intervention
2021-09-27	79075	21585	233736	1111	No intervention
2021-09-28	80203	21627	238753	1128	No intervention
2021-09-29	81348	21683	243902	1145	No intervention
2021-09-30	82509	21735	249734	1161	No intervention
2021-10-01	83692	21752	255029	1183	No intervention
2021-10-02	84893	21830	260765	1201	No intervention
2021-10-03	86108	21836	266245	1215	No intervention
2021-10-04	87343	21872	272368	1235	No intervention
2021-10-05	88592	21941	278003	1249	No intervention
2021-10-06	89869	22000	284408	1277	No intervention
2021-10-07	91163	21968	290642	1294	No intervention
2021-10-08	92475	22056	296551	1312	No intervention
2021-10-09	93803	22062	302473	1328	No intervention
2021-10-10	95147	22104	309171	1344	No intervention
2021-10-11	96515	22138	315580	1368	No intervention
2021-10-12	97902	22188	322284	1387	No intervention
2021-10-13	99303	22204	328743	1401	No intervention
2021-10-14	100729	22207	335547	1426	No intervention
2021-10-15	102174	22280	342939	1445	No intervention
2021-10-16	103638	22272	349825	1464	No intervention
2021-10-17	105118	22373	357204	1480	No intervention
2021-10-18	106615	22413	364278	1497	No intervention
2021-10-19	108129	22417	371549	1514	No intervention
2021-10-20	109665	22485	379060	1536	No intervention
2021-10-21	111220	22518	386159	1555	No intervention
2021-10-22	112798	22525	394128	1578	No intervention
2021-10-23	114401	22571	402025	1603	No intervention
2021-10-24	116017	22589	409538	1616	No intervention
2021-10-25	117652	22625	417584	1635	No intervention
2021-10-26	119309	22703	425560	1657	No intervention
2021-10-27	120980	22720	433633	1671	No intervention
2021-10-28	122669	22785	441649	1689	No intervention
2021-10-29	124386	22823	449747	1717	No intervention
2021-10-30	126119	22877	458222	1733	No intervention
2021-10-31	127873	22892	466431	1754	No intervention
2021-11-01	129651	22935	474472	1778	No intervention
2021-11-02	131439	22974	483281	1788	No intervention
2021-11-03	133247	22992	492076	1808	No intervention
2021-11-04	135076	23037	500871	1829	No intervention
2021-11-05	136921	23083	509580	1845	No intervention
2021-11-06	138792	23095	518597	1871	No intervention
2021-11-07	140679	23125	527116	1887	No intervention
2021-11-08	142584	23195	536211	1905	No intervention
2021-11-09	144508	23235	545707	1924	No intervention
2021-11-10	146448	23276	554478	1940	No intervention
2021-11-11	148410	23304	564249	1962	No intervention
2021-11-12	150386	23384	573720	1976	No intervention
2021-11-13	152376	23389	582996	1990	No intervention
2021-11-14	154393	23421	591844	2017	No intervention
2021-11-15	156433	23463	601152	2040	No intervention
