date	value	incidence	scenario	lower_ci	upper_ci
2021-06-30	1436989	271	No intervention	1315309	1564693
2021-07-01	1437090	101	No intervention	1312964	1568723
2021-07-02	1437289	199	No intervention	1310376	1571203
2021-07-03	1437462	173	No intervention	1307282	1575334
2021-07-04	1437590	128	No intervention	1304461	1578296
2021-07-05	1437805	215	No intervention	1302157	1581916
2021-07-06	1437966	161	No intervention	1299482	1585870
2021-07-07	1438136	170	No intervention	1296447	1588815
2021-07-08	1438248	112	No intervention	1294026	1591586
2021-07-09	1438444	196	No intervention	1291667	1594794
2021-07-10	1438559	115	No intervention	1288889	1597679
2021-07-11	1438715	156	No intervention	1287143	1600417
2021-07-12	1438742	27	No intervention	1284442	1603432
2021-07-13	1438907	165	No intervention	1282211	1606249
2021-07-14	1438998	91	No intervention	1279600	1608497
2021-07-15	1439125	127	No intervention	1277771	1610989
2021-07-16	1439246	121	No intervention	1275757	1614051
2021-07-17	1439347	101	No intervention	1272903	1616226
2021-07-18	1439426	79	No intervention	1270837	1618037
2021-07-19	1439519	93	No intervention	1268746	1621014
2021-07-20	1439583	64	No intervention	1266813	1623018
2021-07-21	1439679	96	No intervention	1264677	1626140
2021-07-22	1439733	54	No intervention	1262078	1628156
2021-07-23	1439822	89	No intervention	1260324	1630046
2021-07-24	1439847	25	No intervention	1258461	1632549
2021-07-25	1439962	115	No intervention	1256664	1634766
2021-07-26	1440062	100	No intervention	1254712	1637504
2021-07-27	1440095	33	No intervention	1252427	1638794
2021-07-28	1440134	39	No intervention	1250276	1641447
2021-07-29	1440147	13	No intervention	1248171	1643525
2021-07-30	1440240	93	No intervention	1245636	1645319
2021-07-31	1440241	1	No intervention	1244157	1647665
2021-08-01	1440287	46	No intervention	1241985	1650390
2021-08-02	1440364	77	No intervention	1240240	1652672
2021-08-03	1440432	68	No intervention	1238352	1654602
2021-08-04	1440507	75	No intervention	1236449	1657166
2021-08-05	1440543	36	No intervention	1234915	1659587
2021-08-06	1440603	60	No intervention	1232615	1661695
2021-08-07	1440653	50	No intervention	1231278	1662583
2021-08-08	1440708	55	No intervention	1229455	1664180
2021-08-09	1440716	8	No intervention	1228133	1665962
2021-08-10	1440751	35	No intervention	1226083	1668560
2021-08-11	1440824	73	No intervention	1224443	1670294
2021-08-12	1440845	21	No intervention	1223537	1672462
2021-08-13	1440907	62	No intervention	1221981	1674589
2021-08-14	1440970	63	No intervention	1220428	1676273
2021-08-15	1440987	17	No intervention	1218552	1678671
2021-08-16	1440994	7	No intervention	1216771	1679195
2021-08-17	1441008	14	No intervention	1215541	1681270
2021-08-18	1441029	21	No intervention	1214244	1682657
2021-08-19	1441040	11	No intervention	1212316	1684590
2021-08-20	1441097	57	No intervention	1211244	1686466
2021-08-21	1441111	14	No intervention	1208856	1687972
2021-08-22	1441151	40	No intervention	1207530	1690296
2021-08-23	1441181	30	No intervention	1205423	1690830
2021-08-24	1441263	82	No intervention	1204216	1692953
2021-08-25	1441262	-1	No intervention	1203287	1695495
2021-08-26	1441290	28	No intervention	1201281	1696000
2021-08-27	1441315	25	No intervention	1200120	1697127
2021-08-28	1441309	-6	No intervention	1198451	1698860
2021-08-29	1441341	32	No intervention	1197505	1700349
2021-08-30	1441307	-34	No intervention	1195927	1701947
2021-08-31	1441357	50	No intervention	1194336	1703602
2021-09-01	1441352	-5	No intervention	1192732	1706369
2021-09-02	1441365	13	No intervention	1191193	1706135
2021-09-03	1441425	60	No intervention	1190207	1708571
2021-09-04	1441465	40	No intervention	1189232	1710050
2021-09-05	1441498	33	No intervention	1187077	1711519
2021-09-06	1441504	6	No intervention	1186364	1713089
2021-09-07	1441459	-45	No intervention	1184427	1714422
2021-09-08	1441450	-9	No intervention	1183262	1716274
2021-09-09	1441468	18	No intervention	1181814	1717907
2021-09-10	1441441	-27	No intervention	1179979	1719624
2021-09-11	1441461	20	No intervention	1179190	1720936
2021-09-12	1441535	74	No intervention	1177622	1722773
2021-09-13	1441640	105	No intervention	1176319	1724242
2021-09-14	1441645	5	No intervention	1175101	1725913
2021-09-15	1441666	21	No intervention	1172917	1726871
2021-09-16	1441676	10	No intervention	1171980	1729498
2021-09-17	1441665	-11	No intervention	1170901	1731060
2021-09-18	1441667	2	No intervention	1169599	1732034
2021-09-19	1441696	29	No intervention	1168235	1734166
2021-09-20	1441718	22	No intervention	1167263	1735448
2021-09-21	1441750	32	No intervention	1165587	1737228
2021-09-22	1441683	-67	No intervention	1164461	1738960
2021-09-23	1441663	-20	No intervention	1163328	1740180
2021-09-24	1441611	-52	No intervention	1161604	1741052
2021-09-25	1441659	48	No intervention	1160398	1743376
2021-09-26	1441641	-18	No intervention	1159912	1744291
2021-09-27	1441618	-23	No intervention	1158471	1745059
2021-09-28	1441601	-17	No intervention	1157411	1746696
2021-09-29	1441571	-30	No intervention	1155558	1748391
2021-09-30	1441576	5	No intervention	1154357	1750529
2021-10-01	1441595	19	No intervention	1153053	1751448
2021-10-02	1441619	24	No intervention	1151539	1753659
2021-10-03	1441658	39	No intervention	1150606	1755112
2021-10-04	1441674	16	No intervention	1149876	1756125
2021-10-05	1441683	9	No intervention	1148327	1757698
2021-10-06	1441723	40	No intervention	1146727	1758778
2021-10-07	1441757	34	No intervention	1146123	1760672
2021-10-08	1441727	-30	No intervention	1144793	1761706
2021-10-09	1441713	-14	No intervention	1143331	1762162
2021-10-10	1441658	-55	No intervention	1141542	1764150
2021-10-11	1441715	57	No intervention	1141250	1765013
2021-10-12	1441707	-8	No intervention	1139452	1766555
2021-10-13	1441662	-45	No intervention	1138206	1768420
2021-10-14	1441658	-4	No intervention	1137889	1770158
2021-10-15	1441658	0	No intervention	1136628	1771103
2021-10-16	1441626	-32	No intervention	1135304	1772658
2021-10-17	1441679	53	No intervention	1132856	1774459
2021-10-18	1441653	-26	No intervention	1132467	1775825
2021-10-19	1441683	30	No intervention	1130901	1777346
2021-10-20	1441690	7	No intervention	1129372	1777983
2021-10-21	1441724	34	No intervention	1128164	1779291
2021-10-22	1441740	16	No intervention	1127674	1781663
2021-10-23	1441731	-9	No intervention	1125931	1781665
2021-10-24	1441731	0	No intervention	1124774	1783749
2021-10-25	1441731	0	No intervention	1123965	1785141
2021-10-26	1441717	-14	No intervention	1122621	1787364
2021-10-27	1441716	-1	No intervention	1121399	1787493
2021-10-28	1441703	-13	No intervention	1120744	1789924
2021-10-29	1441664	-39	No intervention	1118908	1790708
2021-10-30	1441685	21	No intervention	1117641	1792143
2021-10-31	1441684	-1	No intervention	1116855	1792340
2021-11-01	1441708	24	No intervention	1116270	1794034
2021-11-02	1441654	-54	No intervention	1114311	1795693
2021-11-03	1441630	-24	No intervention	1113823	1797544
2021-11-04	1441592	-38	No intervention	1113112	1798311
2021-11-05	1441529	-63	No intervention	1111543	1799455
2021-11-06	1441515	-14	No intervention	1111203	1800382
2021-11-07	1441448	-67	No intervention	1109961	1801468
2021-11-08	1441535	87	No intervention	1109195	1802853
2021-11-09	1441584	49	No intervention	1107936	1803306
2021-11-10	1441594	10	No intervention	1107038	1805458
2021-11-11	1441591	-3	No intervention	1106059	1806313
2021-11-12	1441600	9	No intervention	1105156	1806815
2021-11-13	1441628	28	No intervention	1103539	1809349
2021-11-14	1441639	11	No intervention	1102875	1809854
2021-11-15	1441673	34	No intervention	1102140	1811396
