date	value	lower_ci	upper_ci	incidence	scenario
2021-07-28	776755	593151	985052	138	No intervention
2021-07-29	776845	590973	987104	90	No intervention
2021-07-30	776945	589480	988597	100	No intervention
2021-07-31	777056	587322	991821	111	No intervention
2021-08-01	777193	585549	994022	137	No intervention
2021-08-02	777294	584485	996405	101	No intervention
2021-08-03	777412	582741	999013	118	No intervention
2021-08-04	777545	581051	1000900	133	No intervention
2021-08-05	777649	579345	1002695	104	No intervention
2021-08-06	777723	577804	1005449	74	No intervention
2021-08-07	777813	575891	1007305	90	No intervention
2021-08-08	777884	574378	1009223	71	No intervention
2021-08-09	777929	572493	1011049	45	No intervention
2021-08-10	777955	571141	1013015	26	No intervention
2021-08-11	778029	569192	1015430	74	No intervention
2021-08-12	778140	567886	1016773	111	No intervention
2021-08-13	778265	566163	1019246	125	No intervention
2021-08-14	778340	564896	1021170	75	No intervention
2021-08-15	778387	563479	1023433	47	No intervention
2021-08-16	778483	561520	1025815	96	No intervention
2021-08-17	778533	560074	1027609	50	No intervention
2021-08-18	778595	558175	1029702	62	No intervention
2021-08-19	778694	556849	1030827	99	No intervention
2021-08-20	778770	555647	1033345	76	No intervention
2021-08-21	778783	553925	1034312	13	No intervention
2021-08-22	778841	552068	1036440	58	No intervention
2021-08-23	778944	551480	1038521	103	No intervention
2021-08-24	779000	550371	1040779	56	No intervention
2021-08-25	779070	548889	1042042	70	No intervention
2021-08-26	779103	547520	1043929	33	No intervention
2021-08-27	779145	546251	1045599	42	No intervention
2021-08-28	779166	544590	1047640	21	No intervention
2021-08-29	779160	543105	1048713	-6	No intervention
2021-08-30	779230	542140	1050164	70	No intervention
2021-08-31	779282	540480	1052687	52	No intervention
2021-09-01	779354	538997	1054224	72	No intervention
2021-09-02	779392	537676	1055587	38	No intervention
2021-09-03	779399	535886	1056852	7	No intervention
2021-09-04	779434	535079	1059163	35	No intervention
2021-09-05	779492	533911	1060555	58	No intervention
2021-09-06	779528	532267	1062257	36	No intervention
2021-09-07	779608	530952	1063896	80	No intervention
2021-09-08	779559	529523	1064563	-49	No intervention
2021-09-09	779564	528904	1066834	5	No intervention
2021-09-10	779653	527314	1067952	89	No intervention
2021-09-11	779657	525842	1069550	4	No intervention
2021-09-12	779734	525254	1071522	77	No intervention
2021-09-13	779794	524086	1073324	60	No intervention
2021-09-14	779805	522860	1075054	11	No intervention
2021-09-15	779868	521543	1075976	63	No intervention
2021-09-16	779838	520136	1076732	-30	No intervention
2021-09-17	779851	519425	1079319	13	No intervention
2021-09-18	779891	517749	1080425	40	No intervention
2021-09-19	779900	516770	1081999	9	No intervention
2021-09-20	779918	515750	1083018	18	No intervention
2021-09-21	779917	514763	1084549	-1	No intervention
2021-09-22	779913	513271	1087218	-4	No intervention
2021-09-23	779941	511645	1087396	28	No intervention
2021-09-24	779958	510800	1089874	17	No intervention
2021-09-25	779941	509074	1090095	-17	No intervention
2021-09-26	779997	507975	1092818	56	No intervention
2021-09-27	779965	506851	1094367	-32	No intervention
2021-09-28	779961	505768	1095796	-4	No intervention
2021-09-29	780050	504756	1097236	89	No intervention
2021-09-30	780087	503983	1099532	37	No intervention
2021-10-01	780103	503039	1100900	16	No intervention
2021-10-02	780146	501899	1101773	43	No intervention
2021-10-03	780167	500578	1102817	21	No intervention
2021-10-04	780218	499562	1103900	51	No intervention
2021-10-05	780264	498094	1105926	46	No intervention
2021-10-06	780269	497123	1106915	5	No intervention
2021-10-07	780271	496326	1108406	2	No intervention
2021-10-08	780374	494791	1109984	103	No intervention
2021-10-09	780367	494116	1111302	-7	No intervention
2021-10-10	780419	492961	1111526	52	No intervention
2021-10-11	780499	491832	1113254	80	No intervention
2021-10-12	780509	490914	1114348	10	No intervention
2021-10-13	780503	490216	1115979	-6	No intervention
2021-10-14	780508	488644	1117219	5	No intervention
2021-10-15	780501	487748	1118422	-7	No intervention
2021-10-16	780497	486751	1119698	-4	No intervention
2021-10-17	780481	485622	1121320	-16	No intervention
2021-10-18	780430	483891	1122635	-51	No intervention
2021-10-19	780412	482534	1123797	-18	No intervention
2021-10-20	780397	481138	1125105	-15	No intervention
2021-10-21	780366	480430	1126565	-31	No intervention
2021-10-22	780408	479180	1127758	42	No intervention
2021-10-23	780451	478446	1129331	43	No intervention
2021-10-24	780465	477352	1130719	14	No intervention
2021-10-25	780405	475879	1132692	-60	No intervention
2021-10-26	780454	474856	1133290	49	No intervention
2021-10-27	780412	474231	1134140	-42	No intervention
2021-10-28	780435	472531	1136931	23	No intervention
2021-10-29	780449	471643	1138369	14	No intervention
2021-10-30	780501	470946	1139625	52	No intervention
2021-10-31	780541	470181	1142272	40	No intervention
2021-11-01	780561	468692	1143102	20	No intervention
2021-11-02	780541	467722	1144560	-20	No intervention
2021-11-03	780527	467081	1146128	-14	No intervention
2021-11-04	780552	465785	1146932	25	No intervention
2021-11-05	780552	465477	1148379	0	No intervention
2021-11-06	780515	464759	1149721	-37	No intervention
2021-11-07	780545	463524	1151415	30	No intervention
2021-11-08	780585	462204	1151800	40	No intervention
2021-11-09	780544	461319	1154164	-41	No intervention
2021-11-10	780527	460795	1154996	-17	No intervention
2021-11-11	780530	459684	1156667	3	No intervention
2021-11-12	780532	458471	1158164	2	No intervention
2021-11-13	780576	457892	1158368	44	No intervention
2021-11-14	780603	457018	1160402	27	No intervention
2021-11-15	780590	456500	1161325	-13	No intervention
