date	value	lower_ci	upper_ci	incidence	scenario
2021-08-14	7813	5470	11231	12	No intervention
2021-08-15	7825	5457	11303	12	No intervention
2021-08-16	7837	5443	11373	12	No intervention
2021-08-17	7850	5432	11444	13	No intervention
2021-08-18	7863	5427	11522	13	No intervention
2021-08-19	7876	5417	11597	13	No intervention
2021-08-20	7889	5401	11680	13	No intervention
2021-08-21	7902	5396	11761	13	No intervention
2021-08-22	7916	5385	11836	14	No intervention
2021-08-23	7930	5375	11922	14	No intervention
2021-08-24	7943	5366	12003	13	No intervention
2021-08-25	7957	5350	12097	14	No intervention
2021-08-26	7972	5344	12186	15	No intervention
2021-08-27	7986	5337	12271	14	No intervention
2021-08-28	8001	5324	12372	15	No intervention
2021-08-29	8016	5315	12461	15	No intervention
2021-08-30	8032	5301	12555	16	No intervention
2021-08-31	8048	5299	12658	16	No intervention
2021-09-01	8063	5285	12743	15	No intervention
2021-09-02	8079	5280	12859	16	No intervention
2021-09-03	8094	5265	12974	15	No intervention
2021-09-04	8111	5256	13069	17	No intervention
2021-09-05	8128	5242	13191	17	No intervention
2021-09-06	8145	5243	13296	17	No intervention
2021-09-07	8163	5228	13403	18	No intervention
2021-09-08	8180	5220	13528	17	No intervention
2021-09-09	8198	5215	13637	18	No intervention
2021-09-10	8217	5209	13756	19	No intervention
2021-09-11	8236	5196	13888	19	No intervention
2021-09-12	8255	5188	14019	19	No intervention
2021-09-13	8275	5185	14159	20	No intervention
2021-09-14	8295	5167	14302	20	No intervention
2021-09-15	8315	5158	14417	20	No intervention
2021-09-16	8336	5149	14565	21	No intervention
2021-09-17	8356	5143	14696	20	No intervention
2021-09-18	8378	5135	14832	22	No intervention
2021-09-19	8399	5123	14999	21	No intervention
2021-09-20	8421	5112	15138	22	No intervention
2021-09-21	8444	5102	15314	23	No intervention
2021-09-22	8466	5093	15462	22	No intervention
2021-09-23	8489	5088	15637	23	No intervention
2021-09-24	8513	5080	15803	24	No intervention
2021-09-25	8537	5070	15988	24	No intervention
2021-09-26	8562	5055	16182	25	No intervention
2021-09-27	8586	5049	16359	24	No intervention
2021-09-28	8612	5044	16549	26	No intervention
2021-09-29	8637	5038	16735	25	No intervention
2021-09-30	8664	5026	16938	27	No intervention
2021-10-01	8690	5015	17114	26	No intervention
2021-10-02	8718	5010	17333	28	No intervention
2021-10-03	8746	4998	17526	28	No intervention
2021-10-04	8774	4991	17754	28	No intervention
2021-10-05	8802	4978	17980	28	No intervention
2021-10-06	8831	4972	18188	29	No intervention
2021-10-07	8860	4966	18421	29	No intervention
2021-10-08	8890	4959	18652	30	No intervention
2021-10-09	8921	4949	18896	31	No intervention
2021-10-10	8952	4938	19138	31	No intervention
2021-10-11	8984	4933	19399	32	No intervention
2021-10-12	9017	4921	19662	33	No intervention
2021-10-13	9049	4918	19913	32	No intervention
2021-10-14	9082	4909	20200	33	No intervention
2021-10-15	9117	4895	20486	35	No intervention
2021-10-16	9151	4901	20727	34	No intervention
2021-10-17	9187	4883	21024	36	No intervention
2021-10-18	9223	4886	21304	36	No intervention
2021-10-19	9259	4880	21625	36	No intervention
2021-10-20	9295	4869	21914	36	No intervention
2021-10-21	9332	4857	22200	37	No intervention
2021-10-22	9370	4852	22515	38	No intervention
2021-10-23	9408	4852	22867	38	No intervention
2021-10-24	9447	4837	23137	39	No intervention
2021-10-25	9487	4837	23514	40	No intervention
2021-10-26	9528	4824	23838	41	No intervention
2021-10-27	9568	4815	24185	40	No intervention
2021-10-28	9610	4812	24546	42	No intervention
2021-10-29	9651	4802	24905	41	No intervention
2021-10-30	9694	4797	25316	43	No intervention
2021-10-31	9737	4792	25651	43	No intervention
2021-11-01	9781	4785	26000	44	No intervention
2021-11-02	9825	4775	26408	44	No intervention
2021-11-03	9870	4764	26804	45	No intervention
2021-11-04	9915	4757	27154	45	No intervention
2021-11-05	9961	4750	27572	46	No intervention
2021-11-06	10008	4742	27953	47	No intervention
2021-11-07	10056	4730	28357	48	No intervention
2021-11-08	10104	4729	28802	48	No intervention
2021-11-09	10152	4724	29247	48	No intervention
2021-11-10	10201	4719	29758	49	No intervention
2021-11-11	10251	4705	30211	50	No intervention
2021-11-12	10301	4694	30641	50	No intervention
2021-11-13	10353	4684	31140	52	No intervention
2021-11-14	10405	4684	31579	52	No intervention
2021-11-15	10456	4679	32102	51	No intervention
