date	value	lower_ci	upper_ci	incidence	scenario
2021-10-08	330273	61714	1163125	5400	No intervention
2021-10-09	335745	61890	1185938	5472	No intervention
2021-10-10	341265	62000	1207782	5520	No intervention
2021-10-11	346838	62127	1230878	5573	No intervention
2021-10-12	352466	62201	1254137	5628	No intervention
2021-10-13	358135	62404	1277645	5669	No intervention
2021-10-14	363858	62472	1300482	5723	No intervention
2021-10-15	369632	62516	1322997	5774	No intervention
2021-10-16	375443	62700	1346463	5811	No intervention
2021-10-17	381303	62852	1368976	5860	No intervention
2021-10-18	387210	62933	1392516	5907	No intervention
2021-10-19	393160	62967	1415512	5950	No intervention
2021-10-20	399142	63161	1438988	5982	No intervention
2021-10-21	405173	63393	1461461	6031	No intervention
2021-10-22	411234	63406	1483867	6061	No intervention
2021-10-23	417337	63510	1506823	6103	No intervention
2021-10-24	423473	63641	1530335	6136	No intervention
2021-10-25	429642	63641	1552379	6169	No intervention
2021-10-26	435841	63852	1575214	6199	No intervention
2021-10-27	442072	63940	1597156	6231	No intervention
2021-10-28	448337	64142	1620663	6265	No intervention
2021-10-29	454634	64170	1643487	6297	No intervention
2021-10-30	460960	64440	1666447	6326	No intervention
2021-10-31	467322	64498	1688003	6362	No intervention
2021-11-01	473698	64702	1709894	6376	No intervention
2021-11-02	480090	64787	1732003	6392	No intervention
2021-11-03	486518	64915	1753086	6428	No intervention
2021-11-04	492963	65093	1774883	6445	No intervention
2021-11-05	499439	65060	1796907	6476	No intervention
2021-11-06	505903	65288	1817432	6464	No intervention
2021-11-07	512408	65437	1838068	6505	No intervention
2021-11-08	518923	65436	1859102	6515	No intervention
2021-11-09	525457	65536	1879850	6534	No intervention
2021-11-10	531994	65710	1901099	6537	No intervention
2021-11-11	538550	65729	1921455	6556	No intervention
2021-11-12	545109	65876	1941247	6559	No intervention
2021-11-13	551683	65895	1961858	6574	No intervention
2021-11-14	558262	66157	1982156	6579	No intervention
2021-11-15	564859	66102	2002114	6597	No intervention
