date	value	incidence	scenario	lower_ci	upper_ci
2021-06-26	1711059	622	No intervention	1374238	2093421
2021-06-27	1711593	534	No intervention	1365353	2105279
2021-06-28	1712102	509	No intervention	1355801	2117658
2021-06-29	1712562	460	No intervention	1346402	2129216
2021-06-30	1713059	497	No intervention	1337444	2141887
2021-07-01	1713383	324	No intervention	1328612	2153044
2021-07-02	1713992	609	No intervention	1321631	2164485
2021-07-03	1714254	262	No intervention	1312940	2175185
2021-07-04	1714510	256	No intervention	1304866	2185265
2021-07-05	1714674	164	No intervention	1297248	2194055
2021-07-06	1715066	392	No intervention	1288626	2202987
2021-07-07	1715494	428	No intervention	1281490	2214711
2021-07-08	1715760	266	No intervention	1272672	2224562
2021-07-09	1716191	431	No intervention	1265291	2236269
2021-07-10	1716555	364	No intervention	1257850	2244047
2021-07-11	1716835	280	No intervention	1251212	2255911
2021-07-12	1717410	575	No intervention	1244025	2264688
2021-07-13	1717532	122	No intervention	1238504	2272274
2021-07-14	1717528	-4	No intervention	1231828	2279938
2021-07-15	1717611	83	No intervention	1223375	2288016
2021-07-16	1718009	398	No intervention	1217473	2296798
2021-07-17	1718326	317	No intervention	1212430	2305868
2021-07-18	1718666	340	No intervention	1205047	2313064
2021-07-19	1718873	207	No intervention	1198402	2325021
2021-07-20	1719034	161	No intervention	1192657	2332249
2021-07-21	1719168	134	No intervention	1186682	2338696
2021-07-22	1719276	108	No intervention	1180276	2345080
2021-07-23	1719481	205	No intervention	1174190	2354726
2021-07-24	1719681	200	No intervention	1169535	2361481
2021-07-25	1719901	220	No intervention	1163620	2369413
2021-07-26	1719966	65	No intervention	1158842	2375889
2021-07-27	1720155	189	No intervention	1152791	2382974
2021-07-28	1720270	115	No intervention	1146896	2390380
2021-07-29	1720452	182	No intervention	1139941	2398385
2021-07-30	1720484	32	No intervention	1135157	2404979
2021-07-31	1720603	119	No intervention	1127923	2412947
2021-08-01	1720813	210	No intervention	1125095	2420386
2021-08-02	1721047	234	No intervention	1119221	2428837
2021-08-03	1721104	57	No intervention	1113692	2432000
2021-08-04	1721314	210	No intervention	1108385	2440714
2021-08-05	1721578	264	No intervention	1103852	2448363
2021-08-06	1721793	215	No intervention	1100714	2453484
2021-08-07	1721826	33	No intervention	1097132	2458703
2021-08-08	1722018	192	No intervention	1091983	2465254
2021-08-09	1722118	100	No intervention	1086503	2471496
2021-08-10	1722184	66	No intervention	1081684	2478080
2021-08-11	1722253	69	No intervention	1077467	2485985
2021-08-12	1722313	60	No intervention	1072815	2491404
2021-08-13	1722528	215	No intervention	1067824	2499134
2021-08-14	1722444	-84	No intervention	1063142	2501595
2021-08-15	1722428	-16	No intervention	1057264	2510467
2021-08-16	1722505	77	No intervention	1051418	2517498
2021-08-17	1722415	-90	No intervention	1047632	2521174
2021-08-18	1722471	56	No intervention	1043444	2528188
2021-08-19	1722453	-18	No intervention	1038569	2534220
2021-08-20	1722708	255	No intervention	1032672	2539774
2021-08-21	1722583	-125	No intervention	1028547	2549250
2021-08-22	1722554	-29	No intervention	1025547	2552132
2021-08-23	1722691	137	No intervention	1022997	2557517
2021-08-24	1722624	-67	No intervention	1015499	2563384
2021-08-25	1722780	156	No intervention	1012074	2569421
2021-08-26	1722699	-81	No intervention	1007788	2575038
2021-08-27	1722685	-14	No intervention	1004760	2579857
2021-08-28	1722705	20	No intervention	1000978	2584210
2021-08-29	1722701	-4	No intervention	997190	2586600
2021-08-30	1722765	64	No intervention	992573	2595916
2021-08-31	1722955	190	No intervention	989129	2596180
2021-09-01	1723135	180	No intervention	984461	2606177
2021-09-02	1723209	74	No intervention	979389	2611510
2021-09-03	1723182	-27	No intervention	975324	2616163
2021-09-04	1723158	-24	No intervention	971388	2621408
2021-09-05	1723156	-2	No intervention	966981	2624261
2021-09-06	1723189	33	No intervention	964189	2632452
2021-09-07	1723134	-55	No intervention	962079	2639902
2021-09-08	1723258	124	No intervention	957391	2645875
2021-09-09	1723230	-28	No intervention	955064	2651219
2021-09-10	1723340	110	No intervention	949356	2656687
2021-09-11	1723398	58	No intervention	945743	2662742
2021-09-12	1723382	-16	No intervention	943553	2668425
2021-09-13	1723264	-118	No intervention	939373	2667776
2021-09-14	1723425	161	No intervention	936904	2675069
2021-09-15	1723364	-61	No intervention	933874	2682594
2021-09-16	1723244	-120	No intervention	930120	2686893
2021-09-17	1723217	-27	No intervention	924618	2691710
2021-09-18	1723439	222	No intervention	922609	2698806
2021-09-19	1723635	196	No intervention	919241	2701205
2021-09-20	1723554	-81	No intervention	917145	2707028
2021-09-21	1723668	114	No intervention	912831	2710316
2021-09-22	1723579	-89	No intervention	909269	2717186
2021-09-23	1723521	-58	No intervention	906651	2723410
2021-09-24	1723501	-20	No intervention	902802	2727707
2021-09-25	1723618	117	No intervention	899568	2733494
2021-09-26	1723636	18	No intervention	894389	2742084
2021-09-27	1723749	113	No intervention	891528	2744248
2021-09-28	1723529	-220	No intervention	889242	2749301
2021-09-29	1723628	99	No intervention	884788	2754049
2021-09-30	1723597	-31	No intervention	881844	2757212
2021-10-01	1723565	-32	No intervention	879365	2763822
2021-10-02	1723609	44	No intervention	876700	2769880
2021-10-03	1723631	22	No intervention	874306	2775257
2021-10-04	1723681	50	No intervention	867178	2779207
2021-10-05	1723619	-62	No intervention	865404	2783911
2021-10-06	1723589	-30	No intervention	862680	2790607
2021-10-07	1723523	-66	No intervention	860119	2792704
2021-10-08	1723447	-76	No intervention	857222	2795611
2021-10-09	1723471	24	No intervention	854883	2801005
2021-10-10	1723685	214	No intervention	850191	2806669
2021-10-11	1723745	60	No intervention	845665	2810947
2021-10-12	1723840	95	No intervention	843387	2816002
2021-10-13	1723683	-157	No intervention	839984	2819550
2021-10-14	1723651	-32	No intervention	836147	2823648
2021-10-15	1723662	11	No intervention	832909	2828507
2021-10-16	1723491	-171	No intervention	830674	2833455
2021-10-17	1723531	40	No intervention	826243	2836376
2021-10-18	1723650	119	No intervention	823906	2845090
2021-10-19	1724087	437	No intervention	821722	2849670
2021-10-20	1724025	-62	No intervention	820766	2851143
2021-10-21	1724054	29	No intervention	817326	2858480
2021-10-22	1724182	128	No intervention	815188	2864209
2021-10-23	1724037	-145	No intervention	812734	2869285
2021-10-24	1724084	47	No intervention	806716	2880005
2021-10-25	1724078	-6	No intervention	806002	2881050
2021-10-26	1723926	-152	No intervention	801679	2885578
2021-10-27	1724112	186	No intervention	800826	2887634
2021-10-28	1723973	-139	No intervention	797104	2896529
2021-10-29	1724091	118	No intervention	795134	2900233
2021-10-30	1724077	-14	No intervention	793680	2901434
2021-10-31	1724202	125	No intervention	787678	2903453
2021-11-01	1724213	11	No intervention	784216	2909154
2021-11-02	1724114	-99	No intervention	781716	2915121
2021-11-03	1724192	78	No intervention	779310	2918967
2021-11-04	1724276	84	No intervention	777321	2927311
2021-11-05	1724281	5	No intervention	771617	2927077
2021-11-06	1724230	-51	No intervention	770461	2930856
2021-11-07	1724258	28	No intervention	768256	2933552
2021-11-08	1724124	-134	No intervention	765394	2939571
2021-11-09	1724307	183	No intervention	762421	2945647
2021-11-10	1724416	109	No intervention	761323	2951732
2021-11-11	1724396	-20	No intervention	757087	2956340
2021-11-12	1724615	219	No intervention	754131	2961412
2021-11-13	1724674	59	No intervention	752437	2963992
2021-11-14	1724714	40	No intervention	748873	2972166
2021-11-15	1724770	56	No intervention	747406	2976490
