date	value	lower_ci	upper_ci	incidence	scenario
2021-08-08	1533111	1033380	2155296	983	No intervention
2021-08-09	1534073	1028825	2163466	962	No intervention
2021-08-10	1534943	1025648	2170986	870	No intervention
2021-08-11	1535852	1022375	2177619	909	No intervention
2021-08-12	1536740	1019132	2186114	888	No intervention
2021-08-13	1537546	1016152	2193989	806	No intervention
2021-08-14	1538389	1014297	2200597	843	No intervention
2021-08-15	1539138	1009662	2208204	749	No intervention
2021-08-16	1540047	1006614	2215687	909	No intervention
2021-08-17	1540855	1003741	2223241	808	No intervention
2021-08-18	1541811	999470	2229927	956	No intervention
2021-08-19	1542592	997342	2239612	781	No intervention
2021-08-20	1543381	993922	2249001	789	No intervention
2021-08-21	1544234	990912	2256739	853	No intervention
2021-08-22	1545018	987957	2262864	784	No intervention
2021-08-23	1545722	984307	2268889	704	No intervention
2021-08-24	1546649	982105	2275888	927	No intervention
2021-08-25	1547543	978898	2282754	894	No intervention
2021-08-26	1548446	976290	2289501	903	No intervention
2021-08-27	1549346	972928	2298070	900	No intervention
2021-08-28	1550190	969318	2304362	844	No intervention
2021-08-29	1550948	966247	2312354	758	No intervention
2021-08-30	1551730	963904	2319645	782	No intervention
2021-08-31	1552451	959057	2325709	721	No intervention
2021-09-01	1553002	956793	2331508	551	No intervention
2021-09-02	1553703	954544	2341422	701	No intervention
2021-09-03	1554472	950892	2345947	769	No intervention
2021-09-04	1555190	948200	2354276	718	No intervention
2021-09-05	1555881	946518	2359785	691	No intervention
2021-09-06	1556630	944060	2367896	749	No intervention
2021-09-07	1557294	940882	2374077	664	No intervention
2021-09-08	1558073	938368	2380982	779	No intervention
2021-09-09	1558791	935747	2386330	718	No intervention
2021-09-10	1559450	932212	2392041	659	No intervention
2021-09-11	1560181	929558	2398887	731	No intervention
2021-09-12	1560928	926333	2408645	747	No intervention
2021-09-13	1561752	923124	2411575	824	No intervention
2021-09-14	1562432	920589	2417307	680	No intervention
2021-09-15	1563100	918857	2426828	668	No intervention
2021-09-16	1563838	915388	2432948	738	No intervention
2021-09-17	1564599	912950	2440721	761	No intervention
2021-09-18	1565092	911315	2447520	493	No intervention
2021-09-19	1565830	910623	2455314	738	No intervention
2021-09-20	1566535	907381	2461241	705	No intervention
2021-09-21	1567271	903851	2470411	736	No intervention
2021-09-22	1568013	900703	2476729	742	No intervention
2021-09-23	1568697	898550	2484040	684	No intervention
2021-09-24	1569416	896857	2490129	719	No intervention
2021-09-25	1570108	893487	2494862	692	No intervention
2021-09-26	1570805	890704	2502918	697	No intervention
2021-09-27	1571483	888390	2510104	678	No intervention
2021-09-28	1572298	885982	2516631	815	No intervention
2021-09-29	1572950	883848	2521580	652	No intervention
2021-09-30	1573748	881176	2530069	798	No intervention
2021-10-01	1574377	877483	2537240	629	No intervention
2021-10-02	1574975	874510	2544086	598	No intervention
2021-10-03	1575753	871522	2553111	778	No intervention
2021-10-04	1576430	871214	2561056	677	No intervention
2021-10-05	1577100	867281	2569208	670	No intervention
2021-10-06	1577717	865902	2573274	617	No intervention
2021-10-07	1578282	863823	2579112	565	No intervention
2021-10-08	1579108	861388	2588357	826	No intervention
2021-10-09	1579707	859228	2593987	599	No intervention
2021-10-10	1580407	856647	2599157	700	No intervention
2021-10-11	1581173	855382	2605417	766	No intervention
2021-10-12	1581889	852075	2615315	716	No intervention
2021-10-13	1582626	849331	2621273	737	No intervention
2021-10-14	1583239	847190	2626551	613	No intervention
2021-10-15	1583999	845521	2635750	760	No intervention
2021-10-16	1584618	844051	2640674	619	No intervention
2021-10-17	1585270	840352	2648035	652	No intervention
2021-10-18	1585843	837698	2652746	573	No intervention
2021-10-19	1586541	836655	2660345	698	No intervention
2021-10-20	1587229	832901	2665629	688	No intervention
2021-10-21	1587899	830915	2675912	670	No intervention
2021-10-22	1588670	828336	2678733	771	No intervention
2021-10-23	1589333	827593	2687377	663	No intervention
2021-10-24	1590018	824499	2692382	685	No intervention
2021-10-25	1590797	821940	2701540	779	No intervention
2021-10-26	1591392	819391	2704151	595	No intervention
2021-10-27	1591962	817371	2710519	570	No intervention
2021-10-28	1592690	816018	2719798	728	No intervention
2021-10-29	1593443	813350	2724684	753	No intervention
2021-10-30	1594237	810827	2731170	794	No intervention
2021-10-31	1594923	807745	2738510	686	No intervention
2021-11-01	1595663	806478	2744807	740	No intervention
2021-11-02	1596380	804594	2749371	717	No intervention
2021-11-03	1597178	802385	2757786	798	No intervention
2021-11-04	1597922	799286	2760800	744	No intervention
2021-11-05	1598756	797136	2769148	834	No intervention
2021-11-06	1599480	794288	2772978	724	No intervention
2021-11-07	1600062	791956	2780713	582	No intervention
2021-11-08	1600780	790522	2789127	718	No intervention
2021-11-09	1601459	787779	2796176	679	No intervention
2021-11-10	1602171	785711	2802171	712	No intervention
2021-11-11	1602958	783883	2808580	787	No intervention
2021-11-12	1603671	780952	2815153	713	No intervention
2021-11-13	1604470	780030	2818486	799	No intervention
2021-11-14	1605278	776644	2826998	808	No intervention
2021-11-15	1606025	774246	2836569	747	No intervention
