date	value	lower_ci	upper_ci	incidence	scenario
2021-08-09	631717	451245	853963	502	No intervention
2021-08-10	632221	449884	857352	504	No intervention
2021-08-11	632720	448700	858959	499	No intervention
2021-08-12	633258	448113	862255	538	No intervention
2021-08-13	633764	447402	865086	506	No intervention
2021-08-14	634229	446222	868002	465	No intervention
2021-08-15	634734	445453	870937	505	No intervention
2021-08-16	635214	444239	873419	480	No intervention
2021-08-17	635620	443380	876185	406	No intervention
2021-08-18	636123	442373	878971	503	No intervention
2021-08-19	636623	441350	882624	500	No intervention
2021-08-20	637088	440525	884819	465	No intervention
2021-08-21	637553	439061	887786	465	No intervention
2021-08-22	638058	438751	890673	505	No intervention
2021-08-23	638527	437974	893957	469	No intervention
2021-08-24	639012	436672	895815	485	No intervention
2021-08-25	639502	436027	898422	490	No intervention
2021-08-26	639991	434459	901318	489	No intervention
2021-08-27	640389	433591	903457	398	No intervention
2021-08-28	640845	432969	907330	456	No intervention
2021-08-29	641260	432408	910093	415	No intervention
2021-08-30	641720	431356	912886	460	No intervention
2021-08-31	642146	430387	915567	426	No intervention
2021-09-01	642582	429162	918336	436	No intervention
2021-09-02	642995	428241	920727	413	No intervention
2021-09-03	643402	427031	923201	407	No intervention
2021-09-04	643840	425634	925179	438	No intervention
2021-09-05	644270	425126	929070	430	No intervention
2021-09-06	644667	424013	931556	397	No intervention
2021-09-07	645049	423558	933190	382	No intervention
2021-09-08	645486	422851	937010	437	No intervention
2021-09-09	645883	421879	939293	397	No intervention
2021-09-10	646246	421100	941570	363	No intervention
2021-09-11	646637	419708	944192	391	No intervention
2021-09-12	646976	419379	946772	339	No intervention
2021-09-13	647402	418180	949664	426	No intervention
2021-09-14	647838	417431	951068	436	No intervention
2021-09-15	648223	416391	954802	385	No intervention
2021-09-16	648602	415509	956900	379	No intervention
2021-09-17	648956	414843	959424	354	No intervention
2021-09-18	649356	413828	962898	400	No intervention
2021-09-19	649700	412774	964165	344	No intervention
2021-09-20	650091	411954	966941	391	No intervention
2021-09-21	650493	411442	969394	402	No intervention
2021-09-22	650868	410672	972786	375	No intervention
2021-09-23	651172	409313	974685	304	No intervention
2021-09-24	651531	408517	977344	359	No intervention
2021-09-25	651868	407774	980090	337	No intervention
2021-09-26	652203	407473	982065	335	No intervention
2021-09-27	652576	406642	984466	373	No intervention
2021-09-28	652944	405361	987447	368	No intervention
2021-09-29	653309	404819	989119	365	No intervention
2021-09-30	653666	404779	992353	357	No intervention
2021-10-01	653971	403518	994166	305	No intervention
2021-10-02	654320	402382	998071	349	No intervention
2021-10-03	654610	401800	998812	290	No intervention
2021-10-04	654985	400830	1002308	375	No intervention
2021-10-05	655316	400200	1005320	331	No intervention
2021-10-06	655671	399606	1007826	355	No intervention
2021-10-07	656095	398526	1010042	424	No intervention
2021-10-08	656399	397672	1013738	304	No intervention
2021-10-09	656736	396320	1014679	337	No intervention
2021-10-10	657007	395240	1018488	271	No intervention
2021-10-11	657345	394699	1021213	338	No intervention
2021-10-12	657656	393735	1023721	311	No intervention
2021-10-13	658004	393697	1027247	348	No intervention
2021-10-14	658341	392635	1028193	337	No intervention
2021-10-15	658659	391469	1031197	318	No intervention
2021-10-16	659016	389829	1033939	357	No intervention
2021-10-17	659299	389761	1035850	283	No intervention
2021-10-18	659602	388857	1038847	303	No intervention
2021-10-19	659908	387948	1040945	306	No intervention
2021-10-20	660230	387477	1043571	322	No intervention
2021-10-21	660543	386400	1045743	313	No intervention
2021-10-22	660838	385974	1049333	295	No intervention
2021-10-23	661133	384635	1049699	295	No intervention
2021-10-24	661444	384023	1052025	311	No intervention
2021-10-25	661713	383162	1054514	269	No intervention
2021-10-26	661980	382670	1057849	267	No intervention
2021-10-27	662347	382038	1059744	367	No intervention
2021-10-28	662627	380925	1063192	280	No intervention
2021-10-29	662907	380188	1065162	280	No intervention
2021-10-30	663210	379306	1067503	303	No intervention
2021-10-31	663470	378446	1069826	260	No intervention
2021-11-01	663795	377861	1072033	325	No intervention
2021-11-02	664088	376911	1074754	293	No intervention
2021-11-03	664431	376233	1077628	343	No intervention
2021-11-04	664714	375300	1079354	283	No intervention
2021-11-05	664954	375155	1082117	240	No intervention
2021-11-06	665203	374225	1083848	249	No intervention
2021-11-07	665526	373704	1086170	323	No intervention
2021-11-08	665846	373049	1089067	320	No intervention
2021-11-09	666109	372651	1090952	263	No intervention
2021-11-10	666388	371716	1092409	279	No intervention
2021-11-11	666701	371171	1094915	313	No intervention
2021-11-12	666945	370266	1098276	244	No intervention
2021-11-13	667189	369267	1101040	244	No intervention
2021-11-14	667495	368811	1105148	306	No intervention
2021-11-15	667770	367597	1106315	275	No intervention
