date	value	incidence	scenario	lower_ci	upper_ci
2021-08-09	87682	1271	No intervention	42574	170550
2021-08-10	88974	1292	No intervention	42734	175070
2021-08-11	90289	1315	No intervention	42848	179512
2021-08-12	91631	1342	No intervention	42996	184139
2021-08-13	92993	1362	No intervention	43099	189089
2021-08-14	94386	1393	No intervention	43238	193880
2021-08-15	95801	1415	No intervention	43373	199014
2021-08-16	97238	1437	No intervention	43458	204176
2021-08-17	98703	1465	No intervention	43653	209402
2021-08-18	100194	1491	No intervention	43765	214909
2021-08-19	101714	1520	No intervention	43809	220366
2021-08-20	103254	1540	No intervention	43894	226051
2021-08-21	104825	1571	No intervention	44050	231917
2021-08-22	106430	1605	No intervention	44121	238108
2021-08-23	108058	1628	No intervention	44239	244035
2021-08-24	109707	1649	No intervention	44477	250585
2021-08-25	111381	1674	No intervention	44603	256522
2021-08-26	113093	1712	No intervention	44688	263115
2021-08-27	114838	1745	No intervention	44800	270118
2021-08-28	116601	1763	No intervention	44906	276913
2021-08-29	118392	1791	No intervention	45032	284182
2021-08-30	120218	1826	No intervention	45135	291850
2021-08-31	122068	1850	No intervention	45232	298769
2021-09-01	123957	1889	No intervention	45391	306701
2021-09-02	125868	1911	No intervention	45474	314100
2021-09-03	127812	1944	No intervention	45627	321808
2021-09-04	129789	1977	No intervention	45700	329825
2021-09-05	131802	2013	No intervention	45814	338005
2021-09-06	133841	2039	No intervention	45885	345936
2021-09-07	135908	2067	No intervention	46056	354709
2021-09-08	138016	2108	No intervention	46167	363448
2021-09-09	140148	2132	No intervention	46315	372340
2021-09-10	142306	2158	No intervention	46338	381182
2021-09-11	144499	2193	No intervention	46463	389946
2021-09-12	146711	2212	No intervention	46629	399019
2021-09-13	148971	2260	No intervention	46704	408713
2021-09-14	151249	2278	No intervention	46791	418170
2021-09-15	153564	2315	No intervention	46919	428171
2021-09-16	155912	2348	No intervention	46986	437716
2021-09-17	158292	2380	No intervention	47101	447542
2021-09-18	160701	2409	No intervention	47137	457401
2021-09-19	163149	2448	No intervention	47232	467355
2021-09-20	165625	2476	No intervention	47283	478367
2021-09-21	168126	2501	No intervention	47445	489281
2021-09-22	170656	2530	No intervention	47527	499505
2021-09-23	173214	2558	No intervention	47653	510613
2021-09-24	175807	2593	No intervention	47700	521089
2021-09-25	178429	2622	No intervention	47830	531917
2021-09-26	181076	2647	No intervention	48025	543193
2021-09-27	183756	2680	No intervention	48078	554094
2021-09-28	186455	2699	No intervention	48070	564860
2021-09-29	189190	2735	No intervention	48161	577079
2021-09-30	191952	2762	No intervention	48270	588074
2021-10-01	194742	2790	No intervention	48283	599674
2021-10-02	197563	2821	No intervention	48464	610832
2021-10-03	200417	2854	No intervention	48562	623157
2021-10-04	203279	2862	No intervention	48613	634894
2021-10-05	206180	2901	No intervention	48662	647630
2021-10-06	209104	2924	No intervention	48750	659796
2021-10-07	212064	2960	No intervention	48752	672096
2021-10-08	215039	2975	No intervention	48881	684050
2021-10-09	218039	3000	No intervention	48982	696973
2021-10-10	221073	3034	No intervention	49094	709580
2021-10-11	224118	3045	No intervention	49149	722026
2021-10-12	227188	3070	No intervention	49229	734159
2021-10-13	230279	3091	No intervention	49288	746690
2021-10-14	233398	3119	No intervention	49340	759213
2021-10-15	236535	3137	No intervention	49314	771643
2021-10-16	239692	3157	No intervention	49536	784866
2021-10-17	242867	3175	No intervention	49623	796888
2021-10-18	246063	3196	No intervention	49656	810586
2021-10-19	249279	3216	No intervention	49718	823815
2021-10-20	252512	3233	No intervention	49792	836419
2021-10-21	255762	3250	No intervention	49866	848389
2021-10-22	259030	3268	No intervention	49938	861039
2021-10-23	262311	3281	No intervention	50095	873625
2021-10-24	265608	3297	No intervention	50076	886412
2021-10-25	268924	3316	No intervention	50042	898894
2021-10-26	272251	3327	No intervention	50197	911278
2021-10-27	275609	3358	No intervention	50196	924653
2021-10-28	278965	3356	No intervention	50323	937951
2021-10-29	282334	3369	No intervention	50397	950743
2021-10-30	285713	3379	No intervention	50387	962201
2021-10-31	289109	3396	No intervention	50396	975383
2021-11-01	292518	3409	No intervention	50541	988427
2021-11-02	295929	3411	No intervention	50624	1000318
2021-11-03	299350	3421	No intervention	50823	1012137
2021-11-04	302792	3442	No intervention	50742	1025063
2021-11-05	306242	3450	No intervention	50790	1037876
2021-11-06	309693	3451	No intervention	50945	1049719
2021-11-07	313154	3461	No intervention	50986	1062456
2021-11-08	316618	3464	No intervention	51098	1074238
2021-11-09	320087	3469	No intervention	51165	1086062
2021-11-10	323568	3481	No intervention	51218	1098773
2021-11-11	327054	3486	No intervention	51233	1111262
2021-11-12	330536	3482	No intervention	51269	1121917
2021-11-13	334030	3494	No intervention	51400	1134013
2021-11-14	337527	3497	No intervention	51409	1145898
2021-11-15	341019	3492	No intervention	51410	1156945
