date	value	lower_ci	upper_ci	incidence	scenario
2021-09-30	142615	38899	350831	2461	No intervention
2021-10-01	145098	39238	357316	2483	No intervention
2021-10-02	147605	39542	363795	2507	No intervention
2021-10-03	150128	39883	370443	2523	No intervention
2021-10-04	152669	40253	377021	2541	No intervention
2021-10-05	155229	40570	383567	2560	No intervention
2021-10-06	157812	40923	390221	2583	No intervention
2021-10-07	160403	41302	396833	2591	No intervention
2021-10-08	163012	41680	403370	2609	No intervention
2021-10-09	165639	42012	410006	2627	No intervention
2021-10-10	168286	42419	416305	2647	No intervention
2021-10-11	170940	42712	423163	2654	No intervention
2021-10-12	173611	43119	429528	2671	No intervention
2021-10-13	176298	43487	436406	2687	No intervention
2021-10-14	178998	43850	442603	2700	No intervention
2021-10-15	181703	44209	449343	2705	No intervention
2021-10-16	184426	44616	455718	2723	No intervention
2021-10-17	187156	44979	462078	2730	No intervention
2021-10-18	189892	45320	468697	2736	No intervention
2021-10-19	192638	45680	475080	2746	No intervention
2021-10-20	195395	46065	481447	2757	No intervention
2021-10-21	198156	46422	487882	2761	No intervention
2021-10-22	200922	46789	494132	2766	No intervention
2021-10-23	203694	47211	500221	2772	No intervention
2021-10-24	206476	47568	506586	2782	No intervention
2021-10-25	209258	47929	512646	2782	No intervention
2021-10-26	212042	48329	518259	2784	No intervention
2021-10-27	214832	48655	524000	2790	No intervention
2021-10-28	217626	49103	530046	2794	No intervention
2021-10-29	220420	49470	536205	2794	No intervention
2021-10-30	223216	49874	541879	2796	No intervention
2021-10-31	226017	50276	547314	2801	No intervention
2021-11-01	228814	50664	553447	2797	No intervention
2021-11-02	231606	51086	559109	2792	No intervention
2021-11-03	234402	51493	564909	2796	No intervention
2021-11-04	237192	51848	570159	2790	No intervention
2021-11-05	239981	52325	575481	2789	No intervention
2021-11-06	242767	52754	581144	2786	No intervention
2021-11-07	245551	53122	586062	2784	No intervention
2021-11-08	248329	53385	591653	2778	No intervention
2021-11-09	251101	53836	596797	2772	No intervention
2021-11-10	253869	54292	601802	2768	No intervention
2021-11-11	256630	54683	606838	2761	No intervention
2021-11-12	259385	55109	611926	2755	No intervention
2021-11-13	262129	55570	616717	2744	No intervention
2021-11-14	264864	55964	621745	2735	No intervention
2021-11-15	267596	56396	626700	2732	No intervention
