date	value	incidence	scenario	lower_ci	upper_ci
2021-08-25	842676	102	No intervention	542701	1202885
2021-08-26	842801	125	No intervention	540395	1204250
2021-08-27	842872	71	No intervention	539267	1207824
2021-08-28	842944	72	No intervention	537583	1209216
2021-08-29	842988	44	No intervention	534790	1211747
2021-08-30	843035	47	No intervention	533648	1214500
2021-08-31	843144	109	No intervention	531691	1216236
2021-09-01	843205	61	No intervention	530683	1218402
2021-09-02	843270	65	No intervention	529296	1221997
2021-09-03	843312	42	No intervention	527136	1223717
2021-09-04	843387	75	No intervention	525801	1226557
2021-09-05	843329	-58	No intervention	524443	1227458
2021-09-06	843423	94	No intervention	523109	1230727
2021-09-07	843564	141	No intervention	520890	1232953
2021-09-08	843762	198	No intervention	519454	1234481
2021-09-09	843843	81	No intervention	517952	1236922
2021-09-10	844000	157	No intervention	516123	1240255
2021-09-11	844075	75	No intervention	514604	1241941
2021-09-12	844058	-17	No intervention	512784	1243820
2021-09-13	844116	58	No intervention	511066	1245976
2021-09-14	844179	63	No intervention	510308	1248550
2021-09-15	844296	117	No intervention	507769	1251019
2021-09-16	844278	-18	No intervention	506298	1252763
2021-09-17	844353	75	No intervention	504055	1255545
2021-09-18	844408	55	No intervention	503318	1256629
2021-09-19	844444	36	No intervention	501752	1258553
2021-09-20	844507	63	No intervention	500417	1261925
2021-09-21	844604	97	No intervention	498404	1263238
2021-09-22	844705	101	No intervention	497055	1264527
2021-09-23	844790	85	No intervention	495382	1267482
2021-09-24	844866	76	No intervention	494086	1269079
2021-09-25	844939	73	No intervention	493201	1271104
2021-09-26	845087	148	No intervention	492195	1273861
2021-09-27	845202	115	No intervention	490641	1275147
2021-09-28	845294	92	No intervention	489232	1276867
2021-09-29	845366	72	No intervention	488215	1279331
2021-09-30	845469	103	No intervention	487031	1281258
2021-10-01	845509	40	No intervention	485157	1284112
2021-10-02	845515	6	No intervention	484097	1286561
2021-10-03	845502	-13	No intervention	482289	1286970
2021-10-04	845590	88	No intervention	480468	1289260
2021-10-05	845699	109	No intervention	480123	1292349
2021-10-06	845735	36	No intervention	478662	1293112
2021-10-07	845767	32	No intervention	476569	1296878
2021-10-08	845840	73	No intervention	476199	1299520
2021-10-09	845890	50	No intervention	474578	1299769
2021-10-10	845949	59	No intervention	473458	1302359
2021-10-11	845963	14	No intervention	471768	1303483
2021-10-12	845935	-28	No intervention	469597	1303886
2021-10-13	845992	57	No intervention	469150	1306908
2021-10-14	846011	19	No intervention	467186	1309566
2021-10-15	846017	6	No intervention	466302	1310875
2021-10-16	845996	-21	No intervention	463951	1311872
2021-10-17	846102	106	No intervention	463231	1313468
2021-10-18	846167	65	No intervention	461567	1314235
2021-10-19	846241	74	No intervention	461451	1315662
2021-10-20	846238	-3	No intervention	459229	1317514
2021-10-21	846259	21	No intervention	457849	1320430
2021-10-22	846309	50	No intervention	456904	1322169
2021-10-23	846365	56	No intervention	456195	1323566
2021-10-24	846417	52	No intervention	454854	1325263
2021-10-25	846487	70	No intervention	453862	1327264
2021-10-26	846462	-25	No intervention	452489	1328522
2021-10-27	846508	46	No intervention	451387	1329852
2021-10-28	846541	33	No intervention	450055	1330832
2021-10-29	846602	61	No intervention	448418	1334032
2021-10-30	846645	43	No intervention	447066	1335711
2021-10-31	846694	49	No intervention	446574	1337670
2021-11-01	846706	12	No intervention	445187	1339005
2021-11-02	846708	2	No intervention	443874	1340732
2021-11-03	846724	16	No intervention	442493	1344076
2021-11-04	846785	61	No intervention	441359	1345532
2021-11-05	846811	26	No intervention	440012	1347766
2021-11-06	846874	63	No intervention	438780	1348947
2021-11-07	846825	-49	No intervention	438160	1351322
2021-11-08	846911	86	No intervention	436443	1352288
2021-11-09	846930	19	No intervention	435048	1353179
2021-11-10	847001	71	No intervention	433035	1355683
2021-11-11	847093	92	No intervention	432547	1357003
2021-11-12	847106	13	No intervention	431615	1360665
2021-11-13	847126	20	No intervention	429820	1361137
2021-11-14	847136	10	No intervention	429451	1362550
2021-11-15	847145	9	No intervention	428110	1366055
