date	value	incidence	scenario	lower_ci	upper_ci
2021-10-03	3271641	2005	No intervention	2325719	4471033
2021-10-04	3273799	2158	No intervention	2323258	4476685
2021-10-05	3275729	1930	No intervention	2322759	4486082
2021-10-06	3277880	2151	No intervention	2318906	4496875
2021-10-07	3279903	2023	No intervention	2318745	4506302
2021-10-08	3281911	2008	No intervention	2316918	4514792
2021-10-09	3283755	1844	No intervention	2311984	4522409
2021-10-10	3285646	1891	No intervention	2310203	4533161
2021-10-11	3287449	1803	No intervention	2309701	4540874
2021-10-12	3289351	1902	No intervention	2306294	4546867
2021-10-13	3290989	1638	No intervention	2302445	4556431
2021-10-14	3292779	1790	No intervention	2302554	4566162
2021-10-15	3294720	1941	No intervention	2299813	4575275
2021-10-16	3296467	1747	No intervention	2297011	4583928
2021-10-17	3298155	1688	No intervention	2296003	4591907
2021-10-18	3299781	1626	No intervention	2294028	4601464
2021-10-19	3301523	1742	No intervention	2290361	4605982
2021-10-20	3303170	1647	No intervention	2286979	4618630
2021-10-21	3304889	1719	No intervention	2285034	4628024
2021-10-22	3306510	1621	No intervention	2284439	4633595
2021-10-23	3308076	1566	No intervention	2280396	4641595
2021-10-24	3309818	1742	No intervention	2279615	4648346
2021-10-25	3311489	1671	No intervention	2275842	4656347
2021-10-26	3313088	1599	No intervention	2275050	4664208
2021-10-27	3314559	1471	No intervention	2273338	4673707
2021-10-28	3315977	1418	No intervention	2271962	4680099
2021-10-29	3317507	1530	No intervention	2268367	4688565
2021-10-30	3318894	1387	No intervention	2264983	4698584
2021-10-31	3320338	1444	No intervention	2263455	4706813
2021-11-01	3321835	1497	No intervention	2259447	4713102
2021-11-02	3323364	1529	No intervention	2257292	4718124
2021-11-03	3324731	1367	No intervention	2253973	4726896
2021-11-04	3326006	1275	No intervention	2251001	4734528
2021-11-05	3327437	1431	No intervention	2248130	4740726
2021-11-06	3328598	1161	No intervention	2248474	4747181
2021-11-07	3329884	1286	No intervention	2243534	4754116
2021-11-08	3331252	1368	No intervention	2241603	4762842
2021-11-09	3332435	1183	No intervention	2238031	4768800
2021-11-10	3333577	1142	No intervention	2237699	4779421
2021-11-11	3334764	1187	No intervention	2236185	4785637
2021-11-12	3336011	1247	No intervention	2233143	4792482
2021-11-13	3337353	1342	No intervention	2231588	4799066
2021-11-14	3338498	1145	No intervention	2227683	4804473
2021-11-15	3339595	1097	No intervention	2225706	4813445
