date	value	lower_ci	upper_ci	incidence	scenario
2021-09-21	3495509	2312917	5101172	4752	No intervention
2021-09-22	3500214	2313341	5123039	4705	No intervention
2021-09-23	3504753	2312934	5142392	4539	No intervention
2021-09-24	3509370	2309186	5162356	4617	No intervention
2021-09-25	3513776	2308068	5179056	4406	No intervention
2021-09-26	3518495	2305460	5194160	4719	No intervention
2021-09-27	3523144	2301797	5214524	4649	No intervention
2021-09-28	3527549	2299477	5235410	4405	No intervention
2021-09-29	3532000	2298036	5256545	4451	No intervention
2021-09-30	3536313	2296099	5271295	4313	No intervention
2021-10-01	3540886	2294170	5292403	4573	No intervention
2021-10-02	3545211	2290457	5305032	4325	No intervention
2021-10-03	3549457	2288673	5326282	4246	No intervention
2021-10-04	3553767	2286529	5344918	4310	No intervention
2021-10-05	3558046	2284118	5359552	4279	No intervention
2021-10-06	3562323	2285699	5377200	4277	No intervention
2021-10-07	3566625	2283532	5393262	4302	No intervention
2021-10-08	3570794	2279169	5410835	4169	No intervention
2021-10-09	3574925	2277358	5427211	4131	No intervention
2021-10-10	3579143	2272735	5446103	4218	No intervention
2021-10-11	3583209	2272085	5463257	4066	No intervention
2021-10-12	3587326	2270234	5486629	4117	No intervention
2021-10-13	3591229	2268123	5500533	3903	No intervention
2021-10-14	3595438	2266488	5520166	4209	No intervention
2021-10-15	3599523	2262016	5537369	4085	No intervention
2021-10-16	3603541	2260209	5551201	4018	No intervention
2021-10-17	3607576	2257672	5573825	4035	No intervention
2021-10-18	3611564	2255416	5586008	3988	No intervention
2021-10-19	3615327	2256214	5600380	3763	No intervention
2021-10-20	3619333	2251345	5622529	4006	No intervention
2021-10-21	3623265	2248111	5639193	3932	No intervention
2021-10-22	3627122	2246152	5657338	3857	No intervention
2021-10-23	3631003	2243989	5671927	3881	No intervention
2021-10-24	3634651	2240967	5689043	3648	No intervention
2021-10-25	3638232	2240397	5704849	3581	No intervention
2021-10-26	3641786	2236694	5720213	3554	No intervention
2021-10-27	3645524	2235157	5739770	3738	No intervention
2021-10-28	3649148	2233748	5754483	3624	No intervention
2021-10-29	3652878	2228574	5770447	3730	No intervention
2021-10-30	3656505	2225451	5790945	3627	No intervention
2021-10-31	3660033	2225373	5806254	3528	No intervention
2021-11-01	3663757	2224143	5822272	3724	No intervention
2021-11-02	3667572	2218875	5838727	3815	No intervention
2021-11-03	3671135	2215375	5855153	3563	No intervention
2021-11-04	3674675	2214681	5873216	3540	No intervention
2021-11-05	3678215	2212940	5890147	3540	No intervention
2021-11-06	3681702	2210736	5905368	3487	No intervention
2021-11-07	3685225	2211534	5928957	3523	No intervention
2021-11-08	3688770	2207306	5943998	3545	No intervention
2021-11-09	3692077	2205263	5957489	3307	No intervention
2021-11-10	3695464	2200732	5973373	3387	No intervention
2021-11-11	3699096	2200686	5987792	3632	No intervention
2021-11-12	3702605	2199760	6011213	3509	No intervention
2021-11-13	3705840	2196527	6024704	3235	No intervention
2021-11-14	3708948	2193440	6046209	3108	No intervention
2021-11-15	3712201	2189830	6054340	3253	No intervention
