date	value	lower_ci	upper_ci	incidence	scenario
2021-08-22	1441151	1207530	1690296	40	No intervention
2021-08-23	1441181	1205423	1690830	30	No intervention
2021-08-24	1441263	1204216	1692953	82	No intervention
2021-08-25	1441262	1203287	1695495	-1	No intervention
2021-08-26	1441290	1201281	1696000	28	No intervention
2021-08-27	1441315	1200120	1697127	25	No intervention
2021-08-28	1441309	1198451	1698860	-6	No intervention
2021-08-29	1441341	1197505	1700349	32	No intervention
2021-08-30	1441307	1195927	1701947	-34	No intervention
2021-08-31	1441357	1194336	1703602	50	No intervention
2021-09-01	1441352	1192732	1706369	-5	No intervention
2021-09-02	1441365	1191193	1706135	13	No intervention
2021-09-03	1441425	1190207	1708571	60	No intervention
2021-09-04	1441465	1189232	1710050	40	No intervention
2021-09-05	1441498	1187077	1711519	33	No intervention
2021-09-06	1441504	1186364	1713089	6	No intervention
2021-09-07	1441459	1184427	1714422	-45	No intervention
2021-09-08	1441450	1183262	1716274	-9	No intervention
2021-09-09	1441468	1181814	1717907	18	No intervention
2021-09-10	1441441	1179979	1719624	-27	No intervention
2021-09-11	1441461	1179190	1720936	20	No intervention
2021-09-12	1441535	1177622	1722773	74	No intervention
2021-09-13	1441640	1176319	1724242	105	No intervention
2021-09-14	1441645	1175101	1725913	5	No intervention
2021-09-15	1441666	1172917	1726871	21	No intervention
2021-09-16	1441676	1171980	1729498	10	No intervention
2021-09-17	1441665	1170901	1731060	-11	No intervention
2021-09-18	1441667	1169599	1732034	2	No intervention
2021-09-19	1441696	1168235	1734166	29	No intervention
2021-09-20	1441718	1167263	1735448	22	No intervention
2021-09-21	1441750	1165587	1737228	32	No intervention
2021-09-22	1441683	1164461	1738960	-67	No intervention
2021-09-23	1441663	1163328	1740180	-20	No intervention
2021-09-24	1441611	1161604	1741052	-52	No intervention
2021-09-25	1441659	1160398	1743376	48	No intervention
2021-09-26	1441641	1159912	1744291	-18	No intervention
2021-09-27	1441618	1158471	1745059	-23	No intervention
2021-09-28	1441601	1157411	1746696	-17	No intervention
2021-09-29	1441571	1155558	1748391	-30	No intervention
2021-09-30	1441576	1154357	1750529	5	No intervention
2021-10-01	1441595	1153053	1751448	19	No intervention
2021-10-02	1441619	1151539	1753659	24	No intervention
2021-10-03	1441658	1150606	1755112	39	No intervention
2021-10-04	1441674	1149876	1756125	16	No intervention
2021-10-05	1441683	1148327	1757698	9	No intervention
2021-10-06	1441723	1146727	1758778	40	No intervention
2021-10-07	1441757	1146123	1760672	34	No intervention
2021-10-08	1441727	1144793	1761706	-30	No intervention
2021-10-09	1441713	1143331	1762162	-14	No intervention
2021-10-10	1441658	1141542	1764150	-55	No intervention
2021-10-11	1441715	1141250	1765013	57	No intervention
2021-10-12	1441707	1139452	1766555	-8	No intervention
2021-10-13	1441662	1138206	1768420	-45	No intervention
2021-10-14	1441658	1137889	1770158	-4	No intervention
2021-10-15	1441658	1136628	1771103	0	No intervention
2021-10-16	1441626	1135304	1772658	-32	No intervention
2021-10-17	1441679	1132856	1774459	53	No intervention
2021-10-18	1441653	1132467	1775825	-26	No intervention
2021-10-19	1441683	1130901	1777346	30	No intervention
2021-10-20	1441690	1129372	1777983	7	No intervention
2021-10-21	1441724	1128164	1779291	34	No intervention
2021-10-22	1441740	1127674	1781663	16	No intervention
2021-10-23	1441731	1125931	1781665	-9	No intervention
2021-10-24	1441731	1124774	1783749	0	No intervention
2021-10-25	1441731	1123965	1785141	0	No intervention
2021-10-26	1441717	1122621	1787364	-14	No intervention
2021-10-27	1441716	1121399	1787493	-1	No intervention
2021-10-28	1441703	1120744	1789924	-13	No intervention
2021-10-29	1441664	1118908	1790708	-39	No intervention
2021-10-30	1441685	1117641	1792143	21	No intervention
2021-10-31	1441684	1116855	1792340	-1	No intervention
2021-11-01	1441708	1116270	1794034	24	No intervention
2021-11-02	1441654	1114311	1795693	-54	No intervention
2021-11-03	1441630	1113823	1797544	-24	No intervention
2021-11-04	1441592	1113112	1798311	-38	No intervention
2021-11-05	1441529	1111543	1799455	-63	No intervention
2021-11-06	1441515	1111203	1800382	-14	No intervention
2021-11-07	1441448	1109961	1801468	-67	No intervention
2021-11-08	1441535	1109195	1802853	87	No intervention
2021-11-09	1441584	1107936	1803306	49	No intervention
2021-11-10	1441594	1107038	1805458	10	No intervention
2021-11-11	1441591	1106059	1806313	-3	No intervention
2021-11-12	1441600	1105156	1806815	9	No intervention
2021-11-13	1441628	1103539	1809349	28	No intervention
2021-11-14	1441639	1102875	1809854	11	No intervention
2021-11-15	1441673	1102140	1811396	34	No intervention
