date	value	incidence	scenario	lower_ci	upper_ci
2021-09-08	3430901	5212	No intervention	2333926	4868423
2021-09-09	3436232	5331	No intervention	2334150	4889378
2021-09-10	3441412	5180	No intervention	2332355	4906095
2021-09-11	3446423	5011	No intervention	2329051	4927193
2021-09-12	3451696	5273	No intervention	2327962	4943524
2021-09-13	3456888	5192	No intervention	2326586	4959330
2021-09-14	3461821	4933	No intervention	2323529	4977312
2021-09-15	3466840	5019	No intervention	2320776	4997067
2021-09-16	3471698	4858	No intervention	2319764	5015347
2021-09-17	3476480	4782	No intervention	2321248	5032741
2021-09-18	3481227	4747	No intervention	2318997	5046950
2021-09-19	3486055	4828	No intervention	2318447	5067257
2021-09-20	3490757	4702	No intervention	2316383	5087541
2021-09-21	3495509	4752	No intervention	2312917	5101172
2021-09-22	3500214	4705	No intervention	2313341	5123039
2021-09-23	3504753	4539	No intervention	2312934	5142392
2021-09-24	3509370	4617	No intervention	2309186	5162356
2021-09-25	3513776	4406	No intervention	2308068	5179056
2021-09-26	3518495	4719	No intervention	2305460	5194160
2021-09-27	3523144	4649	No intervention	2301797	5214524
2021-09-28	3527549	4405	No intervention	2299477	5235410
2021-09-29	3532000	4451	No intervention	2298036	5256545
2021-09-30	3536313	4313	No intervention	2296099	5271295
2021-10-01	3540886	4573	No intervention	2294170	5292403
2021-10-02	3545211	4325	No intervention	2290457	5305032
2021-10-03	3549457	4246	No intervention	2288673	5326282
2021-10-04	3553767	4310	No intervention	2286529	5344918
2021-10-05	3558046	4279	No intervention	2284118	5359552
2021-10-06	3562323	4277	No intervention	2285699	5377200
2021-10-07	3566625	4302	No intervention	2283532	5393262
2021-10-08	3570794	4169	No intervention	2279169	5410835
2021-10-09	3574925	4131	No intervention	2277358	5427211
2021-10-10	3579143	4218	No intervention	2272735	5446103
2021-10-11	3583209	4066	No intervention	2272085	5463257
2021-10-12	3587326	4117	No intervention	2270234	5486629
2021-10-13	3591229	3903	No intervention	2268123	5500533
2021-10-14	3595438	4209	No intervention	2266488	5520166
2021-10-15	3599523	4085	No intervention	2262016	5537369
2021-10-16	3603541	4018	No intervention	2260209	5551201
2021-10-17	3607576	4035	No intervention	2257672	5573825
2021-10-18	3611564	3988	No intervention	2255416	5586008
2021-10-19	3615327	3763	No intervention	2256214	5600380
2021-10-20	3619333	4006	No intervention	2251345	5622529
2021-10-21	3623265	3932	No intervention	2248111	5639193
2021-10-22	3627122	3857	No intervention	2246152	5657338
2021-10-23	3631003	3881	No intervention	2243989	5671927
2021-10-24	3634651	3648	No intervention	2240967	5689043
2021-10-25	3638232	3581	No intervention	2240397	5704849
2021-10-26	3641786	3554	No intervention	2236694	5720213
2021-10-27	3645524	3738	No intervention	2235157	5739770
2021-10-28	3649148	3624	No intervention	2233748	5754483
2021-10-29	3652878	3730	No intervention	2228574	5770447
2021-10-30	3656505	3627	No intervention	2225451	5790945
2021-10-31	3660033	3528	No intervention	2225373	5806254
2021-11-01	3663757	3724	No intervention	2224143	5822272
2021-11-02	3667572	3815	No intervention	2218875	5838727
2021-11-03	3671135	3563	No intervention	2215375	5855153
2021-11-04	3674675	3540	No intervention	2214681	5873216
2021-11-05	3678215	3540	No intervention	2212940	5890147
2021-11-06	3681702	3487	No intervention	2210736	5905368
2021-11-07	3685225	3523	No intervention	2211534	5928957
2021-11-08	3688770	3545	No intervention	2207306	5943998
2021-11-09	3692077	3307	No intervention	2205263	5957489
2021-11-10	3695464	3387	No intervention	2200732	5973373
2021-11-11	3699096	3632	No intervention	2200686	5987792
2021-11-12	3702605	3509	No intervention	2199760	6011213
2021-11-13	3705840	3235	No intervention	2196527	6024704
2021-11-14	3708948	3108	No intervention	2193440	6046209
2021-11-15	3712201	3253	No intervention	2189830	6054340
