date	value	lower_ci	upper_ci	incidence	scenario
2021-08-23	3808062	2361615	6163034	24664	No intervention
2021-08-24	3832973	2362332	6238612	24911	No intervention
2021-08-25	3858181	2367636	6319193	25208	No intervention
2021-08-26	3883423	2369367	6403181	25242	No intervention
2021-08-27	3908578	2371783	6481566	25155	No intervention
2021-08-28	3933931	2375139	6564837	25353	No intervention
2021-08-29	3959572	2379185	6647643	25641	No intervention
2021-08-30	3984907	2379281	6732828	25335	No intervention
2021-08-31	4010550	2380665	6823348	25643	No intervention
2021-09-01	4036586	2385118	6904171	26036	No intervention
2021-09-02	4062475	2384663	6995613	25889	No intervention
2021-09-03	4088635	2386028	7090848	26160	No intervention
2021-09-04	4114976	2389818	7181118	26341	No intervention
2021-09-05	4141419	2391679	7273001	26443	No intervention
2021-09-06	4167800	2394870	7362005	26381	No intervention
2021-09-07	4194496	2396815	7463756	26696	No intervention
2021-09-08	4221182	2399758	7558449	26686	No intervention
2021-09-09	4248159	2401385	7650841	26977	No intervention
2021-09-10	4275382	2404509	7750528	27223	No intervention
2021-09-11	4302466	2405674	7840736	27084	No intervention
2021-09-12	4329786	2406230	7937482	27320	No intervention
2021-09-13	4356928	2408877	8046867	27142	No intervention
2021-09-14	4384349	2408748	8139105	27421	No intervention
2021-09-15	4411836	2413237	8244615	27487	No intervention
2021-09-16	4439505	2413166	8335101	27669	No intervention
2021-09-17	4467421	2415049	8442418	27916	No intervention
2021-09-18	4495477	2414002	8546617	28056	No intervention
2021-09-19	4523641	2415761	8652265	28164	No intervention
2021-09-20	4551869	2417388	8756921	28228	No intervention
2021-09-21	4580065	2420499	8863231	28196	No intervention
2021-09-22	4608224	2418799	8970196	28159	No intervention
2021-09-23	4636797	2423113	9075494	28573	No intervention
2021-09-24	4665496	2420767	9178767	28699	No intervention
2021-09-25	4694384	2424214	9286655	28888	No intervention
2021-09-26	4723276	2423853	9394043	28892	No intervention
2021-09-27	4752178	2425842	9506061	28902	No intervention
2021-09-28	4781166	2428756	9608020	28988	No intervention
2021-09-29	4810341	2429982	9717415	29175	No intervention
2021-09-30	4839167	2428941	9826676	28826	No intervention
2021-10-01	4868530	2430776	9946706	29363	No intervention
2021-10-02	4897951	2433230	10058436	29421	No intervention
2021-10-03	4927398	2431426	10167031	29447	No intervention
2021-10-04	4956913	2435331	10284060	29515	No intervention
2021-10-05	4986548	2433264	10397234	29635	No intervention
2021-10-06	5016214	2435129	10509881	29666	No intervention
2021-10-07	5045940	2435494	10634769	29726	No intervention
2021-10-08	5075622	2436454	10749934	29682	No intervention
2021-10-09	5105219	2439427	10869150	29597	No intervention
2021-10-10	5135203	2440272	10985013	29984	No intervention
2021-10-11	5165005	2440499	11091502	29802	No intervention
2021-10-12	5194957	2443755	11221315	29952	No intervention
2021-10-13	5225049	2442762	11334018	30092	No intervention
2021-10-14	5255096	2443467	11451040	30047	No intervention
2021-10-15	5285150	2444117	11573019	30054	No intervention
2021-10-16	5315200	2446937	11690357	30050	No intervention
2021-10-17	5345331	2448721	11807974	30131	No intervention
2021-10-18	5375874	2447616	11934886	30543	No intervention
2021-10-19	5406124	2447159	12054675	30250	No intervention
2021-10-20	5436426	2449662	12171050	30302	No intervention
2021-10-21	5466706	2449125	12294777	30280	No intervention
2021-10-22	5497356	2449673	12412787	30650	No intervention
2021-10-23	5527907	2451229	12536897	30551	No intervention
2021-10-24	5558373	2448788	12660551	30466	No intervention
2021-10-25	5589004	2451771	12778828	30631	No intervention
2021-10-26	5619584	2450261	12905147	30580	No intervention
2021-10-27	5650088	2450244	13022299	30504	No intervention
2021-10-28	5680569	2451080	13141927	30481	No intervention
2021-10-29	5710987	2449976	13267981	30418	No intervention
2021-10-30	5741546	2451511	13383431	30559	No intervention
2021-10-31	5772253	2449795	13496333	30707	No intervention
2021-11-01	5803131	2451404	13626891	30878	No intervention
2021-11-02	5833724	2450468	13756828	30593	No intervention
2021-11-03	5864432	2451881	13874038	30708	No intervention
2021-11-04	5895148	2453519	13997876	30716	No intervention
2021-11-05	5925722	2453537	14124544	30574	No intervention
2021-11-06	5956475	2453567	14227139	30753	No intervention
2021-11-07	5987038	2453676	14355681	30563	No intervention
2021-11-08	6017743	2453419	14475908	30705	No intervention
2021-11-09	6048114	2452426	14605163	30371	No intervention
2021-11-10	6078569	2452442	14722670	30455	No intervention
2021-11-11	6108968	2454122	14846428	30399	No intervention
2021-11-12	6139239	2454386	14960127	30271	No intervention
2021-11-13	6169737	2451328	15086278	30498	No intervention
2021-11-14	6200241	2453391	15203303	30504	No intervention
2021-11-15	6230537	2450878	15336368	30296	No intervention
