date	value	incidence	scenario	lower_ci	upper_ci
2021-06-19	790056	281	No intervention	676517	916120
2021-06-20	790305	249	No intervention	669921	924242
2021-06-21	790522	217	No intervention	664201	932998
2021-06-22	790877	355	No intervention	658330	940964
2021-06-23	791159	282	No intervention	652837	947389
2021-06-24	791447	288	No intervention	647581	955428
2021-06-25	791742	295	No intervention	642027	961447
2021-06-26	792050	308	No intervention	637945	968152
2021-06-27	792306	256	No intervention	632822	974918
2021-06-28	792598	292	No intervention	628105	981408
2021-06-29	792882	284	No intervention	623569	988049
2021-06-30	793175	293	No intervention	620254	993665
2021-07-01	793417	242	No intervention	615149	999286
2021-07-02	793591	174	No intervention	611596	1005113
2021-07-03	793855	264	No intervention	607819	1009981
2021-07-04	794052	197	No intervention	604096	1015829
2021-07-05	794313	261	No intervention	600728	1020929
2021-07-06	794547	234	No intervention	597363	1025374
2021-07-07	794713	166	No intervention	593821	1030656
2021-07-08	794994	281	No intervention	590853	1035631
2021-07-09	795220	226	No intervention	587350	1040251
2021-07-10	795375	155	No intervention	583819	1045718
2021-07-11	795622	247	No intervention	581545	1050312
2021-07-12	795784	162	No intervention	576930	1054170
2021-07-13	796013	229	No intervention	574157	1058941
2021-07-14	796195	182	No intervention	571422	1063809
2021-07-15	796471	276	No intervention	568042	1067641
2021-07-16	796620	149	No intervention	564780	1071793
2021-07-17	796834	214	No intervention	562103	1075208
2021-07-18	797007	173	No intervention	558988	1080638
2021-07-19	797166	159	No intervention	554962	1084503
2021-07-20	797371	205	No intervention	552140	1088422
2021-07-21	797545	174	No intervention	550544	1092554
2021-07-22	797792	247	No intervention	547410	1096398
2021-07-23	797954	162	No intervention	544443	1099631
2021-07-24	798129	175	No intervention	541409	1105546
2021-07-25	798299	170	No intervention	538833	1109005
2021-07-26	798423	124	No intervention	536785	1112542
2021-07-27	798557	134	No intervention	533756	1117119
2021-07-28	798605	48	No intervention	531144	1120227
2021-07-29	798764	159	No intervention	529677	1123934
2021-07-30	798857	93	No intervention	526773	1127102
2021-07-31	798973	116	No intervention	523792	1131290
2021-08-01	799117	144	No intervention	521034	1134688
2021-08-02	799206	89	No intervention	519005	1137148
2021-08-03	799389	183	No intervention	516507	1140566
2021-08-04	799635	246	No intervention	514184	1144162
2021-08-05	799782	147	No intervention	512112	1147691
2021-08-06	799981	199	No intervention	510063	1151490
2021-08-07	800054	73	No intervention	507623	1155075
2021-08-08	800169	115	No intervention	504885	1158763
2021-08-09	800364	195	No intervention	503017	1162012
2021-08-10	800417	53	No intervention	500919	1165211
2021-08-11	800632	215	No intervention	498650	1169181
2021-08-12	800867	235	No intervention	496210	1171620
2021-08-13	800944	77	No intervention	494370	1175509
2021-08-14	801175	231	No intervention	492697	1177123
2021-08-15	801237	62	No intervention	491336	1179885
2021-08-16	801415	178	No intervention	488667	1182831
2021-08-17	801470	55	No intervention	486844	1187565
2021-08-18	801634	164	No intervention	485004	1190278
2021-08-19	801741	107	No intervention	482268	1193070
2021-08-20	801931	190	No intervention	480545	1196980
2021-08-21	802096	165	No intervention	478808	1199965
2021-08-22	802242	146	No intervention	477147	1202167
2021-08-23	802391	149	No intervention	474334	1206207
2021-08-24	802445	54	No intervention	472401	1207917
2021-08-25	802616	171	No intervention	470290	1211169
2021-08-26	802706	90	No intervention	468294	1214222
2021-08-27	802843	137	No intervention	465549	1217797
2021-08-28	802963	120	No intervention	464141	1220679
2021-08-29	803098	135	No intervention	461914	1223402
2021-08-30	803256	158	No intervention	460685	1226482
2021-08-31	803334	78	No intervention	457652	1229608
2021-09-01	803466	132	No intervention	456816	1231964
2021-09-02	803542	76	No intervention	454541	1234855
2021-09-03	803639	97	No intervention	453195	1237051
2021-09-04	803796	157	No intervention	451473	1240448
2021-09-05	803920	124	No intervention	449611	1242888
2021-09-06	804096	176	No intervention	447671	1247169
2021-09-07	804177	81	No intervention	446526	1248713
2021-09-08	804297	120	No intervention	444519	1250990
2021-09-09	804405	108	No intervention	442517	1254101
2021-09-10	804506	101	No intervention	441389	1257860
2021-09-11	804626	120	No intervention	439141	1260224
2021-09-12	804652	26	No intervention	437556	1261126
2021-09-13	804715	63	No intervention	435375	1265188
2021-09-14	804844	129	No intervention	434265	1267255
2021-09-15	805043	199	No intervention	432829	1269217
2021-09-16	805208	165	No intervention	430888	1272533
2021-09-17	805324	116	No intervention	429873	1275683
2021-09-18	805530	206	No intervention	427340	1277846
2021-09-19	805605	75	No intervention	426586	1279315
2021-09-20	805794	189	No intervention	424843	1283575
2021-09-21	805862	68	No intervention	422834	1285431
2021-09-22	805910	48	No intervention	421593	1287378
2021-09-23	806007	97	No intervention	420126	1289279
2021-09-24	806134	127	No intervention	417904	1291750
2021-09-25	806237	103	No intervention	416497	1294486
2021-09-26	806414	177	No intervention	414854	1297954
2021-09-27	806484	70	No intervention	413240	1300279
2021-09-28	806664	180	No intervention	412108	1303426
2021-09-29	806713	49	No intervention	411015	1305158
2021-09-30	806779	66	No intervention	409657	1307517
2021-10-01	806847	68	No intervention	407063	1308199
2021-10-02	806959	112	No intervention	406225	1310863
2021-10-03	807011	52	No intervention	404351	1314451
2021-10-04	807119	108	No intervention	403368	1317437
2021-10-05	807252	133	No intervention	401482	1318962
2021-10-06	807349	97	No intervention	400060	1322691
2021-10-07	807404	55	No intervention	398330	1323375
2021-10-08	807467	63	No intervention	397772	1325250
2021-10-09	807597	130	No intervention	395596	1326798
2021-10-10	807636	39	No intervention	394546	1329924
2021-10-11	807717	81	No intervention	392888	1332163
2021-10-12	807718	1	No intervention	391606	1336153
2021-10-13	807818	100	No intervention	390751	1335954
2021-10-14	807963	145	No intervention	389337	1340838
2021-10-15	808121	158	No intervention	387928	1342290
2021-10-16	808310	189	No intervention	385472	1345558
2021-10-17	808412	102	No intervention	383609	1347409
2021-10-18	808514	102	No intervention	383735	1347082
2021-10-19	808552	38	No intervention	381569	1351626
2021-10-20	808646	94	No intervention	379273	1353945
2021-10-21	808742	96	No intervention	378508	1354805
2021-10-22	808841	99	No intervention	376800	1358632
2021-10-23	808921	80	No intervention	375568	1360514
2021-10-24	809074	153	No intervention	374738	1362743
2021-10-25	809159	85	No intervention	374113	1364755
2021-10-26	809255	96	No intervention	372082	1365005
2021-10-27	809355	100	No intervention	371255	1368098
2021-10-28	809484	129	No intervention	369503	1370451
2021-10-29	809621	137	No intervention	367935	1373453
2021-10-30	809812	191	No intervention	368720	1374883
2021-10-31	809913	101	No intervention	366034	1377829
2021-11-01	810090	177	No intervention	365486	1380634
2021-11-02	810143	53	No intervention	363056	1382125
2021-11-03	810238	95	No intervention	362411	1383881
2021-11-04	810343	105	No intervention	361369	1386742
2021-11-05	810444	101	No intervention	360124	1388876
2021-11-06	810559	115	No intervention	358351	1391720
2021-11-07	810669	110	No intervention	356866	1394990
2021-11-08	810690	21	No intervention	355487	1396055
2021-11-09	810651	-39	No intervention	354138	1398420
2021-11-10	810815	164	No intervention	352958	1400456
2021-11-11	810892	77	No intervention	352146	1400481
2021-11-12	810981	89	No intervention	350172	1404674
2021-11-13	811055	74	No intervention	349038	1406905
2021-11-14	811169	114	No intervention	348409	1408030
2021-11-15	811233	64	No intervention	347023	1410957
