date	value	lower_ci	upper_ci	incidence	scenario
2021-10-25	10422	7051	14237	1	No intervention
2021-10-26	10423	7032	14261	1	No intervention
2021-10-27	10423	7020	14275	0	No intervention
2021-10-28	10423	7009	14283	0	No intervention
2021-10-29	10423	7003	14305	0	No intervention
2021-10-30	10423	6989	14309	0	No intervention
2021-10-31	10422	6977	14316	-1	No intervention
2021-11-01	10422	6967	14330	0	No intervention
2021-11-02	10421	6953	14340	-1	No intervention
2021-11-03	10421	6942	14358	0	No intervention
2021-11-04	10421	6933	14375	0	No intervention
2021-11-05	10421	6927	14380	0	No intervention
2021-11-06	10421	6908	14394	0	No intervention
2021-11-07	10421	6898	14413	0	No intervention
2021-11-08	10421	6890	14434	0	No intervention
2021-11-09	10420	6875	14440	-1	No intervention
2021-11-10	10420	6862	14453	0	No intervention
2021-11-11	10420	6852	14473	0	No intervention
2021-11-12	10420	6847	14481	0	No intervention
2021-11-13	10420	6827	14498	0	No intervention
2021-11-14	10421	6817	14512	1	No intervention
2021-11-15	10421	6813	14530	0	No intervention
