date	value	lower_ci	upper_ci	incidence	scenario
2021-08-20	1018696	786373	1282082	189	No intervention
2021-08-21	1018874	785147	1284163	178	No intervention
2021-08-22	1019045	783356	1286266	171	No intervention
2021-08-23	1019162	781831	1288603	117	No intervention
2021-08-24	1019294	780260	1290506	132	No intervention
2021-08-25	1019426	778902	1292731	132	No intervention
2021-08-26	1019554	777677	1294648	128	No intervention
2021-08-27	1019641	776924	1296619	87	No intervention
2021-08-28	1019765	775020	1297416	124	No intervention
2021-08-29	1019940	773906	1300060	175	No intervention
2021-08-30	1020069	771812	1302334	129	No intervention
2021-08-31	1020217	771168	1304620	148	No intervention
2021-09-01	1020369	770159	1306344	152	No intervention
2021-09-02	1020515	768002	1308123	146	No intervention
2021-09-03	1020627	767338	1310854	112	No intervention
2021-09-04	1020800	766133	1312847	173	No intervention
2021-09-05	1020924	764971	1313570	124	No intervention
2021-09-06	1021012	763459	1315773	88	No intervention
2021-09-07	1021108	762375	1316355	96	No intervention
2021-09-08	1021260	760923	1318446	152	No intervention
2021-09-09	1021397	759647	1320890	137	No intervention
2021-09-10	1021485	758582	1321981	88	No intervention
2021-09-11	1021620	757587	1323515	135	No intervention
2021-09-12	1021688	757341	1324587	68	No intervention
2021-09-13	1021760	755191	1326254	72	No intervention
2021-09-14	1021855	754247	1328785	95	No intervention
2021-09-15	1021941	752534	1330056	86	No intervention
2021-09-16	1022015	751595	1331452	74	No intervention
2021-09-17	1022087	749668	1333318	72	No intervention
2021-09-18	1022097	748613	1333840	10	No intervention
2021-09-19	1022241	748129	1336365	144	No intervention
2021-09-20	1022328	746175	1337950	87	No intervention
2021-09-21	1022367	744735	1339800	39	No intervention
2021-09-22	1022406	743922	1341605	39	No intervention
2021-09-23	1022486	742992	1343731	80	No intervention
2021-09-24	1022606	741919	1345287	120	No intervention
2021-09-25	1022649	740341	1345711	43	No intervention
2021-09-26	1022698	739434	1348640	49	No intervention
2021-09-27	1022772	738174	1349979	74	No intervention
2021-09-28	1022862	736597	1351932	90	No intervention
2021-09-29	1022919	735738	1353461	57	No intervention
2021-09-30	1023034	734204	1355867	115	No intervention
2021-10-01	1023080	733123	1356878	46	No intervention
2021-10-02	1023082	732570	1357871	2	No intervention
2021-10-03	1023163	730978	1358955	81	No intervention
2021-10-04	1023237	729580	1361609	74	No intervention
2021-10-05	1023270	729193	1362038	33	No intervention
2021-10-06	1023376	727332	1363329	106	No intervention
2021-10-07	1023465	727128	1364464	89	No intervention
2021-10-08	1023505	724959	1365826	40	No intervention
2021-10-09	1023498	724089	1366551	-7	No intervention
2021-10-10	1023578	722851	1368774	80	No intervention
2021-10-11	1023608	721606	1369942	30	No intervention
2021-10-12	1023717	720117	1372057	109	No intervention
2021-10-13	1023771	718956	1373191	54	No intervention
2021-10-14	1023816	717939	1374189	45	No intervention
2021-10-15	1023874	716530	1375869	58	No intervention
2021-10-16	1023899	715170	1377382	25	No intervention
2021-10-17	1023913	713888	1378195	14	No intervention
2021-10-18	1023974	713368	1379826	61	No intervention
2021-10-19	1023993	711758	1381099	19	No intervention
2021-10-20	1023997	711365	1382126	4	No intervention
2021-10-21	1024056	710131	1384314	59	No intervention
2021-10-22	1024075	709646	1385379	19	No intervention
2021-10-23	1024116	708420	1387559	41	No intervention
2021-10-24	1024125	706907	1388971	9	No intervention
2021-10-25	1024115	705925	1390028	-10	No intervention
2021-10-26	1024170	704758	1392333	55	No intervention
2021-10-27	1024226	703141	1393754	56	No intervention
2021-10-28	1024297	702599	1395109	71	No intervention
2021-10-29	1024385	700922	1395969	88	No intervention
2021-10-30	1024407	700289	1397704	22	No intervention
2021-10-31	1024432	698960	1398571	25	No intervention
2021-11-01	1024470	697985	1399473	38	No intervention
2021-11-02	1024520	696841	1400442	50	No intervention
2021-11-03	1024554	695733	1402955	34	No intervention
2021-11-04	1024571	695452	1403715	17	No intervention
2021-11-05	1024585	694478	1404025	14	No intervention
2021-11-06	1024571	693798	1405791	-14	No intervention
2021-11-07	1024646	691380	1405778	75	No intervention
2021-11-08	1024652	691103	1406822	6	No intervention
2021-11-09	1024695	691036	1408395	43	No intervention
2021-11-10	1024690	689149	1410198	-5	No intervention
2021-11-11	1024708	688310	1410007	18	No intervention
2021-11-12	1024734	686758	1413472	26	No intervention
2021-11-13	1024718	686298	1413700	-16	No intervention
2021-11-14	1024698	685344	1415409	-20	No intervention
2021-11-15	1024745	684772	1415812	47	No intervention
