date	value	lower_ci	upper_ci	incidence	scenario
2021-06-13	2769596	1394897	7238089	13857	No intervention
2021-06-14	2783636	1393204	7347790	14040	No intervention
2021-06-15	2798163	1393234	7482151	14527	No intervention
2021-06-16	2812759	1390035	7594402	14596	No intervention
2021-06-17	2827566	1388235	7700283	14807	No intervention
2021-06-18	2842523	1387761	7829806	14957	No intervention
2021-06-19	2857737	1385608	7969506	15214	No intervention
2021-06-20	2873335	1383486	8100450	15598	No intervention
2021-06-21	2888974	1383518	8228481	15639	No intervention
2021-06-22	2904805	1380391	8372543	15831	No intervention
2021-06-23	2920982	1378062	8506200	16177	No intervention
2021-06-24	2937416	1377515	8643314	16434	No intervention
2021-06-25	2954201	1376391	8786236	16785	No intervention
2021-06-26	2971155	1373514	8936007	16954	No intervention
2021-06-27	2988435	1373373	9095341	17280	No intervention
2021-06-28	3005752	1371077	9255609	17317	No intervention
2021-06-29	3023357	1368842	9407967	17605	No intervention
2021-06-30	3041194	1367784	9562734	17837	No intervention
2021-07-01	3059403	1365570	9737898	18209	No intervention
2021-07-02	3077747	1365133	9905125	18344	No intervention
2021-07-03	3096317	1362263	10082360	18570	No intervention
2021-07-04	3115223	1361266	10250208	18906	No intervention
