date	value	lower_ci	upper_ci	incidence	scenario
2021-05-07	277695	108280	547406	294	Soc. Dist. + Travel Ban
2021-05-08	277998	107714	549683	303	Soc. Dist. + Travel Ban
2021-05-09	278284	106797	552678	286	Soc. Dist. + Travel Ban
2021-05-10	278588	106257	555381	304	Soc. Dist. + Travel Ban
2021-05-11	278917	105751	558615	329	Soc. Dist. + Travel Ban
2021-05-12	279212	105036	560206	295	Soc. Dist. + Travel Ban
2021-05-13	279548	104541	562983	336	Soc. Dist. + Travel Ban
2021-05-14	279854	103999	565594	306	Soc. Dist. + Travel Ban
2021-05-15	280204	103176	568057	350	Soc. Dist. + Travel Ban
2021-05-16	280574	102417	570776	370	Soc. Dist. + Travel Ban
2021-05-17	280921	102031	574183	347	Soc. Dist. + Travel Ban
2021-05-18	281303	101440	576542	382	Soc. Dist. + Travel Ban
2021-05-19	281681	100579	578741	378	Soc. Dist. + Travel Ban
2021-05-20	282080	100330	582361	399	Soc. Dist. + Travel Ban
2021-05-21	282454	99814	585617	374	Soc. Dist. + Travel Ban
2021-05-22	282863	99081	588273	409	Soc. Dist. + Travel Ban
2021-05-23	283288	98733	590747	425	Soc. Dist. + Travel Ban
2021-05-24	283705	97880	593381	417	Soc. Dist. + Travel Ban
2021-05-25	284143	97104	597243	438	Soc. Dist. + Travel Ban
2021-05-26	284561	96865	599853	418	Soc. Dist. + Travel Ban
2021-05-27	285036	96126	602604	475	Soc. Dist. + Travel Ban
2021-05-28	285507	95849	606172	471	Soc. Dist. + Travel Ban
2021-05-29	286019	95062	608651	512	Soc. Dist. + Travel Ban
2021-05-30	286490	94777	611102	471	Soc. Dist. + Travel Ban
2021-05-31	286989	94285	614877	499	Soc. Dist. + Travel Ban
2021-06-01	287483	93544	617125	494	Soc. Dist. + Travel Ban
2021-06-02	288015	93263	620729	532	Soc. Dist. + Travel Ban
2021-06-03	288551	92714	623825	536	Soc. Dist. + Travel Ban
2021-06-04	289090	92002	626160	539	Soc. Dist. + Travel Ban
2021-06-05	289614	91308	628886	524	Soc. Dist. + Travel Ban
2021-06-06	290156	90743	633174	542	Soc. Dist. + Travel Ban
2021-06-07	290679	90124	635618	523	Soc. Dist. + Travel Ban
2021-06-08	291258	90045	637950	579	Soc. Dist. + Travel Ban
2021-06-09	291881	89339	641908	623	Soc. Dist. + Travel Ban
2021-06-10	292486	88854	644761	605	Soc. Dist. + Travel Ban
2021-06-11	293113	88205	648387	627	Soc. Dist. + Travel Ban
2021-06-12	293694	87934	651598	581	Soc. Dist. + Travel Ban
2021-06-13	294317	86894	654961	623	Soc. Dist. + Travel Ban
2021-06-14	294982	86399	658155	665	Soc. Dist. + Travel Ban
2021-06-15	295652	85997	660913	670	Soc. Dist. + Travel Ban
2021-06-16	296311	85280	665611	659	Soc. Dist. + Travel Ban
2021-06-17	297018	84836	669314	707	Soc. Dist. + Travel Ban
2021-06-18	297719	84256	673552	701	Soc. Dist. + Travel Ban
2021-06-19	298434	83815	675899	715	Soc. Dist. + Travel Ban
2021-06-20	299162	83164	679618	728	Soc. Dist. + Travel Ban
2021-06-21	299942	82988	682372	780	Soc. Dist. + Travel Ban
2021-06-22	300726	82119	687061	784	Soc. Dist. + Travel Ban
2021-06-23	301517	81853	690351	791	Soc. Dist. + Travel Ban
2021-06-24	302353	81460	694685	836	Soc. Dist. + Travel Ban
2021-06-25	303214	80826	699323	861	Soc. Dist. + Travel Ban
2021-06-26	304049	80411	702692	835	Soc. Dist. + Travel Ban
2021-06-27	304902	79822	705939	853	Soc. Dist. + Travel Ban
2021-06-28	305723	79283	710025	821	Soc. Dist. + Travel Ban
2021-06-29	306636	79114	714934	913	Soc. Dist. + Travel Ban
2021-06-30	307513	78651	718992	877	Soc. Dist. + Travel Ban
2021-07-01	308434	78071	722989	921	Soc. Dist. + Travel Ban
2021-07-02	309393	77570	727633	959	Soc. Dist. + Travel Ban
2021-07-03	310358	77017	730737	965	Soc. Dist. + Travel Ban
2021-07-04	311313	76475	735742	955	Soc. Dist. + Travel Ban
