date	value	lower_ci	upper_ci	incidence	scenario
2021-04-17	321803	178484	572198	1079	No intervention
2021-04-18	322939	177890	578209	1136	No intervention
2021-04-19	324103	177303	585044	1164	No intervention
2021-04-20	325356	176472	591827	1253	No intervention
2021-04-21	326675	176051	599058	1319	No intervention
2021-04-22	328011	175426	607158	1336	No intervention
2021-04-23	329429	174849	614441	1418	No intervention
2021-04-24	330885	174097	622279	1456	No intervention
2021-04-25	332400	173859	630381	1515	No intervention
2021-04-26	333972	173179	638947	1572	No intervention
2021-04-27	335587	172484	647237	1615	No intervention
2021-04-28	337292	171990	657342	1705	No intervention
2021-04-29	339039	171535	666461	1747	No intervention
2021-04-30	340870	170841	676613	1831	No intervention
2021-05-01	342739	170382	686940	1869	No intervention
2021-05-02	344688	169698	698228	1949	No intervention
2021-05-03	346703	169345	709056	2015	No intervention
2021-05-04	348784	168469	719959	2081	No intervention
2021-05-05	350927	168149	730694	2143	No intervention
2021-05-06	353163	167362	745569	2236	No intervention
2021-05-07	355475	167025	757394	2312	No intervention
2021-05-08	357817	166337	771194	2342	No intervention
2021-05-09	360281	165858	783976	2464	No intervention
2021-05-10	362813	165535	801209	2532	No intervention
2021-05-11	365387	164834	817342	2574	No intervention
2021-05-12	368059	164506	835539	2672	No intervention
2021-05-13	370816	163878	851262	2757	No intervention
2021-05-14	373668	163447	869595	2852	No intervention
2021-05-15	376603	162675	886171	2935	No intervention
2021-05-16	379652	162225	907364	3049	No intervention
2021-05-17	382752	161797	925315	3100	No intervention
2021-05-18	385925	161158	949107	3173	No intervention
2021-05-19	389219	161150	969891	3294	No intervention
2021-05-20	392595	160525	992001	3376	No intervention
2021-05-21	396033	159605	1016519	3438	No intervention
2021-05-22	399569	159586	1041633	3536	No intervention
2021-05-23	403224	158801	1067132	3655	No intervention
2021-05-24	406921	158199	1095960	3697	No intervention
2021-05-25	410749	157869	1122625	3828	No intervention
2021-05-26	414653	157103	1148319	3904	No intervention
2021-05-27	418643	156825	1178785	3990	No intervention
2021-05-28	422697	155949	1210185	4054	No intervention
2021-05-29	426851	155232	1239109	4154	No intervention
2021-05-30	431132	155148	1274338	4281	No intervention
2021-05-31	435504	154679	1310327	4372	No intervention
2021-06-01	439965	154273	1343239	4461	No intervention
2021-06-02	444502	154080	1380748	4537	No intervention
2021-06-03	449153	153242	1416986	4651	No intervention
2021-06-04	453845	153153	1455054	4692	No intervention
2021-06-05	458676	152649	1495828	4831	No intervention
2021-06-06	463572	152049	1533338	4896	No intervention
2021-06-07	468577	151160	1574920	5005	No intervention
2021-06-08	473678	150907	1617925	5101	No intervention
2021-06-09	478857	150342	1659895	5179	No intervention
2021-06-10	484152	149904	1708725	5295	No intervention
2021-06-11	489513	149727	1754753	5361	No intervention
2021-06-12	494968	149419	1807393	5455	No intervention
2021-06-13	500456	148992	1851260	5488	No intervention
2021-06-14	506107	148480	1907907	5651	No intervention
2021-06-15	511828	148001	1961008	5721	No intervention
2021-06-16	517585	147549	2015972	5757	No intervention
2021-06-17	523464	146991	2071874	5879	No intervention
2021-06-18	529422	146584	2133246	5958	No intervention
2021-06-19	535518	146264	2196860	6096	No intervention
2021-06-20	541623	146018	2253661	6105	No intervention
2021-06-21	547874	145425	2320474	6251	No intervention
2021-06-22	554178	145051	2390123	6304	No intervention
2021-06-23	560567	144592	2450638	6389	No intervention
2021-06-24	567081	144011	2520424	6514	No intervention
2021-06-25	573661	143894	2590501	6580	No intervention
2021-06-26	580326	143127	2664380	6665	No intervention
2021-06-27	587038	143223	2737885	6712	No intervention
2021-06-28	593875	142857	2823014	6837	No intervention
2021-06-29	600707	142365	2905446	6832	No intervention
2021-06-30	607665	141822	2981902	6958	No intervention
2021-07-01	614682	141211	3068516	7017	No intervention
2021-07-02	621795	140771	3156971	7113	No intervention
2021-07-03	628940	140521	3248984	7145	No intervention
2021-07-04	636199	140284	3330595	7259	No intervention
