date	value	lower_ci	upper_ci	incidence	scenario
2021-03-08	220621	149119	313102	118	Soc. Dist. + Travel Ban
2021-03-09	220747	148303	314343	126	Soc. Dist. + Travel Ban
2021-03-10	220828	147659	316035	81	Soc. Dist. + Travel Ban
2021-03-11	220949	146838	317280	121	Soc. Dist. + Travel Ban
2021-03-12	221097	145936	318904	148	Soc. Dist. + Travel Ban
2021-03-13	221209	145376	320689	112	Soc. Dist. + Travel Ban
2021-03-14	221334	144677	322638	125	Soc. Dist. + Travel Ban
2021-03-15	221450	143883	323928	116	Soc. Dist. + Travel Ban
2021-03-16	221614	143166	325877	164	Soc. Dist. + Travel Ban
2021-03-17	221737	142467	327414	123	Soc. Dist. + Travel Ban
2021-03-18	221863	141907	328980	126	Soc. Dist. + Travel Ban
2021-03-19	222031	141121	330575	168	Soc. Dist. + Travel Ban
2021-03-20	222168	140433	332202	137	Soc. Dist. + Travel Ban
2021-03-21	222303	139526	333690	135	Soc. Dist. + Travel Ban
2021-03-22	222453	139003	335406	150	Soc. Dist. + Travel Ban
2021-03-23	222596	138360	336952	143	Soc. Dist. + Travel Ban
2021-03-24	222766	137641	338734	170	Soc. Dist. + Travel Ban
2021-03-25	222918	137063	340350	152	Soc. Dist. + Travel Ban
2021-03-26	223072	136340	342321	154	Soc. Dist. + Travel Ban
2021-03-27	223220	135623	343665	148	Soc. Dist. + Travel Ban
2021-03-28	223384	135344	345080	164	Soc. Dist. + Travel Ban
2021-03-29	223570	134650	347001	186	Soc. Dist. + Travel Ban
2021-03-30	223758	133986	348748	188	Soc. Dist. + Travel Ban
2021-03-31	223937	133385	350197	179	Soc. Dist. + Travel Ban
2021-04-01	224135	132842	352111	198	Soc. Dist. + Travel Ban
2021-04-02	224320	132071	353694	185	Soc. Dist. + Travel Ban
2021-04-03	224499	131579	355368	179	Soc. Dist. + Travel Ban
2021-04-04	224690	131260	357174	191	Soc. Dist. + Travel Ban
2021-04-05	224901	130834	359097	211	Soc. Dist. + Travel Ban
2021-04-06	225105	130461	360994	204	Soc. Dist. + Travel Ban
2021-04-07	225315	129718	362832	210	Soc. Dist. + Travel Ban
2021-04-08	225534	129022	364640	219	Soc. Dist. + Travel Ban
2021-04-09	225766	128582	366548	232	Soc. Dist. + Travel Ban
2021-04-10	225996	128132	368400	230	Soc. Dist. + Travel Ban
2021-04-11	226242	127411	370337	246	Soc. Dist. + Travel Ban
2021-04-12	226497	126808	372584	255	Soc. Dist. + Travel Ban
2021-04-13	226766	126286	374593	269	Soc. Dist. + Travel Ban
2021-04-14	227009	125685	376523	243	Soc. Dist. + Travel Ban
2021-04-15	227266	125147	378523	257	Soc. Dist. + Travel Ban
2021-04-16	227531	124761	380772	265	Soc. Dist. + Travel Ban
2021-04-17	227821	124083	383190	290	Soc. Dist. + Travel Ban
2021-04-18	228113	123573	385477	292	Soc. Dist. + Travel Ban
2021-04-19	228406	123078	387475	293	Soc. Dist. + Travel Ban
2021-04-20	228734	122804	389647	328	Soc. Dist. + Travel Ban
2021-04-21	229049	121861	391912	315	Soc. Dist. + Travel Ban
2021-04-22	229368	121737	394438	319	Soc. Dist. + Travel Ban
2021-04-23	229712	121443	396621	344	Soc. Dist. + Travel Ban
2021-04-24	230039	120671	398968	327	Soc. Dist. + Travel Ban
2021-04-25	230382	120428	401403	343	Soc. Dist. + Travel Ban
2021-04-26	230761	119833	404175	379	Soc. Dist. + Travel Ban
2021-04-27	231151	119368	406017	390	Soc. Dist. + Travel Ban
2021-04-28	231547	118847	408827	396	Soc. Dist. + Travel Ban
2021-04-29	231968	118754	411752	421	Soc. Dist. + Travel Ban
2021-04-30	232394	118051	413729	426	Soc. Dist. + Travel Ban
2021-05-01	232810	117729	416502	416	Soc. Dist. + Travel Ban
2021-05-02	233277	117060	418868	467	Soc. Dist. + Travel Ban
2021-05-03	233730	116494	421905	453	Soc. Dist. + Travel Ban
2021-05-04	234207	116093	424170	477	Soc. Dist. + Travel Ban
2021-05-05	234701	115655	427996	494	Soc. Dist. + Travel Ban
2021-05-06	235179	115276	429943	478	Soc. Dist. + Travel Ban
2021-05-07	235711	114991	433225	532	Soc. Dist. + Travel Ban
2021-05-08	236253	114415	436435	542	Soc. Dist. + Travel Ban
2021-05-09	236810	113773	439079	557	Soc. Dist. + Travel Ban
2021-05-10	237396	113673	442395	586	Soc. Dist. + Travel Ban
2021-05-11	238026	113271	445329	630	Soc. Dist. + Travel Ban
2021-05-12	238645	112688	448372	619	Soc. Dist. + Travel Ban
2021-05-13	239299	112322	451832	654	Soc. Dist. + Travel Ban
2021-05-14	239963	111861	455671	664	Soc. Dist. + Travel Ban
2021-05-15	240633	111394	459133	670	Soc. Dist. + Travel Ban
2021-05-16	241299	111150	462308	666	Soc. Dist. + Travel Ban
2021-05-17	241990	110686	466567	691	Soc. Dist. + Travel Ban
2021-05-18	242736	110400	469668	746	Soc. Dist. + Travel Ban
2021-05-19	243459	109827	473769	723	Soc. Dist. + Travel Ban
2021-05-20	244243	109429	476850	784	Soc. Dist. + Travel Ban
2021-05-21	245045	109053	480239	802	Soc. Dist. + Travel Ban
2021-05-22	245883	108810	485358	838	Soc. Dist. + Travel Ban
2021-05-23	246738	108227	489226	855	Soc. Dist. + Travel Ban
2021-05-24	247602	107933	493558	864	Soc. Dist. + Travel Ban
2021-05-25	248482	107678	498112	880	Soc. Dist. + Travel Ban
2021-05-26	249392	107337	502114	910	Soc. Dist. + Travel Ban
2021-05-27	250350	106685	506997	958	Soc. Dist. + Travel Ban
2021-05-28	251325	106461	510668	975	Soc. Dist. + Travel Ban
2021-05-29	252296	106016	516408	971	Soc. Dist. + Travel Ban
2021-05-30	253306	105713	520519	1010	Soc. Dist. + Travel Ban
2021-05-31	254343	105073	526142	1037	Soc. Dist. + Travel Ban
2021-06-01	255396	104822	530617	1053	Soc. Dist. + Travel Ban
2021-06-02	256496	104024	536074	1100	Soc. Dist. + Travel Ban
2021-06-03	257621	104173	540564	1125	Soc. Dist. + Travel Ban
2021-06-04	258763	103755	546002	1142	Soc. Dist. + Travel Ban
2021-06-05	259930	103356	551196	1167	Soc. Dist. + Travel Ban
2021-06-06	261146	102883	557878	1216	Soc. Dist. + Travel Ban
2021-06-07	262356	102661	562512	1210	Soc. Dist. + Travel Ban
2021-06-08	263608	102195	568576	1252	Soc. Dist. + Travel Ban
2021-06-09	264902	101806	574577	1294	Soc. Dist. + Travel Ban
2021-06-10	266229	101520	579665	1327	Soc. Dist. + Travel Ban
2021-06-11	267570	101041	586393	1341	Soc. Dist. + Travel Ban
2021-06-12	268926	100565	593259	1356	Soc. Dist. + Travel Ban
2021-06-13	270314	100321	599532	1388	Soc. Dist. + Travel Ban
2021-06-14	271754	99956	606874	1440	Soc. Dist. + Travel Ban
2021-06-15	273191	99408	613209	1437	Soc. Dist. + Travel Ban
2021-06-16	274675	98996	621129	1484	Soc. Dist. + Travel Ban
2021-06-17	276193	98643	629833	1518	Soc. Dist. + Travel Ban
2021-06-18	277755	98256	634776	1562	Soc. Dist. + Travel Ban
2021-06-19	279332	97847	644166	1577	Soc. Dist. + Travel Ban
2021-06-20	280946	97260	651192	1614	Soc. Dist. + Travel Ban
2021-06-21	282584	97084	658859	1638	Soc. Dist. + Travel Ban
2021-06-22	284266	97032	667810	1682	Soc. Dist. + Travel Ban
2021-06-23	285992	96554	675955	1726	Soc. Dist. + Travel Ban
2021-06-24	287732	96079	685324	1740	Soc. Dist. + Travel Ban
2021-06-25	289508	95931	694855	1776	Soc. Dist. + Travel Ban
2021-06-26	291338	95467	702420	1830	Soc. Dist. + Travel Ban
2021-06-27	293158	95087	713000	1820	Soc. Dist. + Travel Ban
2021-06-28	295022	94773	720936	1864	Soc. Dist. + Travel Ban
2021-06-29	296919	94619	731278	1897	Soc. Dist. + Travel Ban
2021-06-30	298856	94056	741193	1937	Soc. Dist. + Travel Ban
2021-07-01	300809	94009	751318	1953	Soc. Dist. + Travel Ban
2021-07-02	302795	93762	763630	1986	Soc. Dist. + Travel Ban
2021-07-03	304837	93266	773450	2042	Soc. Dist. + Travel Ban
2021-07-04	306901	92859	786618	2064	Soc. Dist. + Travel Ban
