date	value	lower_ci	upper_ci	incidence	scenario
2021-04-01	318966	214336	458570	225	Normal (pre-intervention)
2021-04-02	319207	213543	460226	241	Normal (pre-intervention)
2021-04-03	319426	213124	461754	219	Normal (pre-intervention)
2021-04-04	319650	212346	464149	224	Normal (pre-intervention)
2021-04-05	319847	211633	465769	197	Normal (pre-intervention)
2021-04-06	320065	211292	467616	218	Normal (pre-intervention)
2021-04-07	320309	210659	469346	244	Normal (pre-intervention)
2021-04-08	320558	209935	471255	249	Normal (pre-intervention)
2021-04-09	320805	209519	473342	247	Normal (pre-intervention)
2021-04-10	321049	208940	475098	244	Normal (pre-intervention)
2021-04-11	321288	208281	476751	239	Normal (pre-intervention)
2021-04-12	321514	207856	478898	226	Normal (pre-intervention)
2021-04-13	321750	207149	480388	236	Normal (pre-intervention)
2021-04-14	321981	206630	482537	231	Normal (pre-intervention)
2021-04-15	322240	205792	483800	259	Normal (pre-intervention)
2021-04-16	322454	205390	485986	214	Normal (pre-intervention)
2021-04-17	322691	204705	487397	237	Normal (pre-intervention)
2021-04-18	322915	204081	489384	224	Normal (pre-intervention)
2021-04-19	323140	203587	491357	225	Normal (pre-intervention)
2021-04-20	323394	203130	493159	254	Normal (pre-intervention)
2021-04-21	323663	202825	495249	269	Normal (pre-intervention)
2021-04-22	323905	202135	497133	242	Normal (pre-intervention)
2021-04-23	324172	201520	499338	267	Normal (pre-intervention)
2021-04-24	324432	201127	501670	260	Normal (pre-intervention)
2021-04-25	324699	200520	503764	267	Normal (pre-intervention)
2021-04-26	324983	200130	505787	284	Normal (pre-intervention)
2021-04-27	325249	199344	507092	266	Normal (pre-intervention)
2021-04-28	325511	198976	508963	262	Normal (pre-intervention)
2021-04-29	325773	198128	510808	262	Normal (pre-intervention)
2021-04-30	326032	197978	512638	259	Normal (pre-intervention)
2021-05-01	326313	197171	515322	281	Normal (pre-intervention)
2021-05-02	326594	196740	517680	281	Normal (pre-intervention)
2021-05-03	326869	195854	519305	275	Normal (pre-intervention)
2021-05-04	327176	195412	521659	307	Normal (pre-intervention)
2021-05-05	327470	194817	523387	294	Normal (pre-intervention)
2021-05-06	327762	194571	525477	292	Normal (pre-intervention)
2021-05-07	328076	193941	528445	314	Normal (pre-intervention)
2021-05-08	328376	193491	530342	300	Normal (pre-intervention)
2021-05-09	328660	193253	532227	284	Normal (pre-intervention)
2021-05-10	328969	192567	534972	309	Normal (pre-intervention)
2021-05-11	329271	192065	537425	302	Normal (pre-intervention)
2021-05-12	329598	191585	539574	327	Normal (pre-intervention)
2021-05-13	329894	191238	541859	296	Normal (pre-intervention)
2021-05-14	330213	191015	543768	319	Normal (pre-intervention)
2021-05-15	330557	190259	546922	344	Normal (pre-intervention)
2021-05-16	330925	189863	548909	368	Normal (pre-intervention)
2021-05-17	331267	189259	551196	342	Normal (pre-intervention)
2021-05-18	331613	188700	553903	346	Normal (pre-intervention)
2021-05-19	331957	188543	556505	344	Normal (pre-intervention)
2021-05-20	332304	188014	558732	347	Normal (pre-intervention)
2021-05-21	332664	187415	561445	360	Normal (pre-intervention)
2021-05-22	333025	186910	563647	361	Normal (pre-intervention)
2021-05-23	333374	186319	566990	349	Normal (pre-intervention)
2021-05-24	333714	185983	568940	340	Normal (pre-intervention)
2021-05-25	334071	185309	570971	357	Normal (pre-intervention)
2021-05-26	334444	184916	573828	373	Normal (pre-intervention)
2021-05-27	334833	184538	576584	389	Normal (pre-intervention)
2021-05-28	335225	184078	578625	392	Normal (pre-intervention)
2021-05-29	335621	183421	582007	396	Normal (pre-intervention)
2021-05-30	336073	183357	584474	452	Normal (pre-intervention)
2021-05-31	336483	182683	587518	410	Normal (pre-intervention)
2021-06-01	336913	181976	589484	430	Normal (pre-intervention)
2021-06-02	337335	181580	591919	422	Normal (pre-intervention)
2021-06-03	337762	181588	595255	427	Normal (pre-intervention)
2021-06-04	338219	180886	598745	457	Normal (pre-intervention)
2021-06-05	338652	180452	601395	433	Normal (pre-intervention)
2021-06-06	339078	180142	603602	426	Normal (pre-intervention)
2021-06-07	339504	179610	607179	426	Normal (pre-intervention)
2021-06-08	339997	179280	609862	493	Normal (pre-intervention)
2021-06-09	340464	178911	613112	467	Normal (pre-intervention)
2021-06-10	340946	178496	616484	482	Normal (pre-intervention)
2021-06-11	341402	177997	618957	456	Normal (pre-intervention)
2021-06-12	341913	177634	622008	511	Normal (pre-intervention)
2021-06-13	342427	177299	624847	514	Normal (pre-intervention)
2021-06-14	342943	176761	627763	516	Normal (pre-intervention)
2021-06-15	343471	176414	630767	528	Normal (pre-intervention)
2021-06-16	343954	176039	633430	483	Normal (pre-intervention)
2021-06-17	344457	175332	637160	503	Normal (pre-intervention)
2021-06-18	344981	174984	640155	524	Normal (pre-intervention)
2021-06-19	345526	174813	643242	545	Normal (pre-intervention)
2021-06-20	346090	174125	647214	564	Normal (pre-intervention)
2021-06-21	346648	173797	649688	558	Normal (pre-intervention)
2021-06-22	347217	173254	652786	569	Normal (pre-intervention)
2021-06-23	347799	172976	656360	582	Normal (pre-intervention)
2021-06-24	348380	172094	660470	581	Normal (pre-intervention)
2021-06-25	348950	171900	663931	570	Normal (pre-intervention)
2021-06-26	349537	171119	666820	587	Normal (pre-intervention)
2021-06-27	350189	171063	671175	652	Normal (pre-intervention)
2021-06-28	350786	170885	675042	597	Normal (pre-intervention)
2021-06-29	351424	170367	678214	638	Normal (pre-intervention)
2021-06-30	352072	170027	682719	648	Normal (pre-intervention)
2021-07-01	352731	169595	686893	659	Normal (pre-intervention)
2021-07-02	353379	169346	691006	648	Normal (pre-intervention)
2021-07-03	354035	168313	694762	656	Normal (pre-intervention)
2021-07-04	354692	168332	699278	657	Normal (pre-intervention)
