date	value	incidence	scenario	lower_ci	upper_ci
2021-04-22	301056	116	Soc. Dist. + Travel Ban	173550	475289
2021-04-23	301208	152	Soc. Dist. + Travel Ban	172669	477025
2021-04-24	301337	129	Soc. Dist. + Travel Ban	172011	479050
2021-04-25	301516	179	Soc. Dist. + Travel Ban	171438	479990
2021-04-26	301675	159	Soc. Dist. + Travel Ban	170936	481735
2021-04-27	301846	171	Soc. Dist. + Travel Ban	170579	483320
2021-04-28	301971	125	Soc. Dist. + Travel Ban	169853	484699
2021-04-29	302149	178	Soc. Dist. + Travel Ban	168883	486517
2021-04-30	302301	152	Soc. Dist. + Travel Ban	168646	488278
2021-05-01	302491	190	Soc. Dist. + Travel Ban	167580	490005
2021-05-02	302615	124	Soc. Dist. + Travel Ban	166947	491598
2021-05-03	302800	185	Soc. Dist. + Travel Ban	166534	493327
2021-05-04	302982	182	Soc. Dist. + Travel Ban	166252	494910
2021-05-05	303114	132	Soc. Dist. + Travel Ban	165676	496281
2021-05-06	303327	213	Soc. Dist. + Travel Ban	164877	498362
2021-05-07	303509	182	Soc. Dist. + Travel Ban	164809	499371
2021-05-08	303689	180	Soc. Dist. + Travel Ban	164029	501424
2021-05-09	303893	204	Soc. Dist. + Travel Ban	163589	502819
2021-05-10	304063	170	Soc. Dist. + Travel Ban	163206	504788
2021-05-11	304304	241	Soc. Dist. + Travel Ban	162299	506505
2021-05-12	304514	210	Soc. Dist. + Travel Ban	161546	508174
2021-05-13	304738	224	Soc. Dist. + Travel Ban	161330	510183
2021-05-14	304949	211	Soc. Dist. + Travel Ban	160509	512154
2021-05-15	305166	217	Soc. Dist. + Travel Ban	159818	514095
2021-05-16	305371	205	Soc. Dist. + Travel Ban	159710	515428
2021-05-17	305604	233	Soc. Dist. + Travel Ban	158676	517027
2021-05-18	305816	212	Soc. Dist. + Travel Ban	158257	518598
2021-05-19	306040	224	Soc. Dist. + Travel Ban	158158	520972
2021-05-20	306273	233	Soc. Dist. + Travel Ban	157238	522466
2021-05-21	306521	248	Soc. Dist. + Travel Ban	156918	524313
2021-05-22	306787	266	Soc. Dist. + Travel Ban	156337	526433
2021-05-23	307033	246	Soc. Dist. + Travel Ban	155814	528218
2021-05-24	307320	287	Soc. Dist. + Travel Ban	155086	529874
2021-05-25	307606	286	Soc. Dist. + Travel Ban	154460	532183
2021-05-26	307899	293	Soc. Dist. + Travel Ban	153875	533006
2021-05-27	308182	283	Soc. Dist. + Travel Ban	153550	535214
2021-05-28	308494	312	Soc. Dist. + Travel Ban	152898	536599
2021-05-29	308794	300	Soc. Dist. + Travel Ban	152572	538905
2021-05-30	309139	345	Soc. Dist. + Travel Ban	151943	541101
2021-05-31	309478	339	Soc. Dist. + Travel Ban	151432	542944
2021-06-01	309826	348	Soc. Dist. + Travel Ban	151290	545029
2021-06-02	310126	300	Soc. Dist. + Travel Ban	150525	547487
2021-06-03	310448	322	Soc. Dist. + Travel Ban	150077	548965
2021-06-04	310779	331	Soc. Dist. + Travel Ban	149624	550784
2021-06-05	311129	350	Soc. Dist. + Travel Ban	148923	552924
2021-06-06	311521	392	Soc. Dist. + Travel Ban	148620	556354
2021-06-07	311900	379	Soc. Dist. + Travel Ban	148035	557661
2021-06-08	312293	393	Soc. Dist. + Travel Ban	147555	559539
2021-06-09	312683	390	Soc. Dist. + Travel Ban	147324	561577
2021-06-10	313086	403	Soc. Dist. + Travel Ban	146932	563303
2021-06-11	313498	412	Soc. Dist. + Travel Ban	146041	566032
2021-06-12	313918	420	Soc. Dist. + Travel Ban	145931	568361
2021-06-13	314310	392	Soc. Dist. + Travel Ban	145368	570727
2021-06-14	314766	456	Soc. Dist. + Travel Ban	144767	572759
2021-06-15	315201	435	Soc. Dist. + Travel Ban	144194	574711
2021-06-16	315653	452	Soc. Dist. + Travel Ban	143785	576893
2021-06-17	316117	464	Soc. Dist. + Travel Ban	143586	578544
2021-06-18	316557	440	Soc. Dist. + Travel Ban	142862	581144
2021-06-19	317022	465	Soc. Dist. + Travel Ban	142670	583142
2021-06-20	317510	488	Soc. Dist. + Travel Ban	141967	585387
2021-06-21	318012	502	Soc. Dist. + Travel Ban	141410	587861
2021-06-22	318510	498	Soc. Dist. + Travel Ban	140821	590816
2021-06-23	319051	541	Soc. Dist. + Travel Ban	140555	593202
2021-06-24	319628	577	Soc. Dist. + Travel Ban	140044	595481
2021-06-25	320161	533	Soc. Dist. + Travel Ban	139393	597196
2021-06-26	320694	533	Soc. Dist. + Travel Ban	139175	600393
2021-06-27	321247	553	Soc. Dist. + Travel Ban	138792	602157
2021-06-28	321824	577	Soc. Dist. + Travel Ban	138358	604235
2021-06-29	322394	570	Soc. Dist. + Travel Ban	137651	608466
2021-06-30	323017	623	Soc. Dist. + Travel Ban	137602	610240
2021-07-01	323644	627	Soc. Dist. + Travel Ban	136606	613520
2021-07-02	324242	598	Soc. Dist. + Travel Ban	136099	615098
2021-07-03	324858	616	Soc. Dist. + Travel Ban	135848	618382
2021-07-04	325492	634	Soc. Dist. + Travel Ban	135595	621320
2021-01-31	293831	NA	No intervention	267287	322068
2021-02-01	293950	119	No intervention	263550	326534
2021-02-02	294066	116	No intervention	260291	330937
2021-02-03	294179	113	No intervention	257261	334625
2021-02-04	294268	89	No intervention	254402	338117
2021-02-05	294400	132	No intervention	251950	341467
2021-02-06	294528	128	No intervention	249582	344954
2021-02-07	294651	123	No intervention	247495	347696
2021-02-08	294793	142	No intervention	245616	350610
2021-02-09	294898	105	No intervention	243601	353555
2021-02-10	295024	126	No intervention	241793	356185
2021-02-11	295161	137	No intervention	240170	358713
2021-02-12	295298	137	No intervention	238043	361289
2021-02-13	295444	146	No intervention	236687	364070
2021-02-14	295565	121	No intervention	235086	366435
2021-02-15	295672	107	No intervention	233334	369288
2021-02-16	295819	147	No intervention	231817	371173
2021-02-17	295932	113	No intervention	230718	373802
2021-02-18	296121	189	No intervention	229109	376157
2021-02-19	296285	164	No intervention	227867	378636
2021-02-20	296447	162	No intervention	226804	380940
2021-02-21	296626	179	No intervention	225249	383073
2021-02-22	296772	146	No intervention	223980	385556
2021-02-23	296952	180	No intervention	222963	387991
2021-02-24	297157	205	No intervention	221722	390217
2021-02-25	297360	203	No intervention	220549	392181
2021-02-26	297550	190	No intervention	219299	394591
2021-02-27	297740	190	No intervention	218271	397169
2021-02-28	297936	196	No intervention	217194	399381
2021-03-01	298103	167	No intervention	215896	401635
2021-03-02	298304	201	No intervention	215038	404128
2021-03-03	298512	208	No intervention	213985	406022
2021-03-04	298747	235	No intervention	212828	408517
2021-03-05	298994	247	No intervention	212126	411003
2021-03-06	299204	210	No intervention	211210	413087
2021-03-07	299439	235	No intervention	210043	415598
2021-03-08	299666	227	No intervention	208907	418256
2021-03-09	299929	263	No intervention	208134	420652
2021-03-10	300209	280	No intervention	207006	423144
2021-03-11	300501	292	No intervention	206125	425743
2021-03-12	300781	280	No intervention	205245	428335
2021-03-13	301044	263	No intervention	204350	430931
2021-03-14	301348	304	No intervention	203583	433462
2021-03-15	301637	289	No intervention	202547	436435
2021-03-16	301932	295	No intervention	201693	438705
2021-03-17	302293	361	No intervention	200735	441616
2021-03-18	302634	341	No intervention	199828	444664
2021-03-19	302954	320	No intervention	199143	447163
2021-03-20	303325	371	No intervention	198416	449881
2021-03-21	303666	341	No intervention	197555	453090
2021-03-22	304045	379	No intervention	196512	456029
2021-03-23	304416	371	No intervention	195917	459178
2021-03-24	304835	419	No intervention	195045	462293
2021-03-25	305245	410	No intervention	194047	465850
2021-03-26	305695	450	No intervention	193384	469024
2021-03-27	306175	480	No intervention	192582	472097
2021-03-28	306653	478	No intervention	191871	475936
2021-03-29	307152	499	No intervention	191446	479469
2021-03-30	307644	492	No intervention	190583	483686
2021-03-31	308190	546	No intervention	190040	486971
2021-04-01	308750	560	No intervention	189098	490783
2021-04-02	309336	586	No intervention	188344	495509
2021-04-03	309944	608	No intervention	187673	499060
2021-04-04	310580	636	No intervention	186952	503924
2021-04-05	311239	659	No intervention	186349	508053
2021-04-06	311940	701	No intervention	185717	512224
2021-04-07	312678	738	No intervention	184810	516720
2021-04-08	313441	763	No intervention	184493	521623
2021-04-09	314225	784	No intervention	183567	525838
2021-04-10	315012	787	No intervention	182863	531591
2021-04-11	315856	844	No intervention	182623	536414
2021-04-12	316763	907	No intervention	181647	541510
2021-04-13	317716	953	No intervention	181233	547368
2021-04-14	318648	932	No intervention	180379	553044
2021-04-15	319657	1009	No intervention	179722	559112
2021-04-16	320724	1067	No intervention	178906	565329
2021-04-17	321803	1079	No intervention	178484	572198
2021-04-18	322939	1136	No intervention	177890	578209
2021-04-19	324103	1164	No intervention	177303	585044
2021-04-20	325356	1253	No intervention	176472	591827
2021-04-21	326675	1319	No intervention	176051	599058
2021-04-22	328011	1336	No intervention	175426	607158
2021-04-23	329429	1418	No intervention	174849	614441
2021-04-24	330885	1456	No intervention	174097	622279
2021-04-25	332400	1515	No intervention	173859	630381
2021-04-26	333972	1572	No intervention	173179	638947
2021-04-27	335587	1615	No intervention	172484	647237
2021-04-28	337292	1705	No intervention	171990	657342
2021-04-29	339039	1747	No intervention	171535	666461
2021-04-30	340870	1831	No intervention	170841	676613
2021-05-01	342739	1869	No intervention	170382	686940
2021-05-02	344688	1949	No intervention	169698	698228
2021-05-03	346703	2015	No intervention	169345	709056
2021-05-04	348784	2081	No intervention	168469	719959
2021-05-05	350927	2143	No intervention	168149	730694
2021-05-06	353163	2236	No intervention	167362	745569
2021-05-07	355475	2312	No intervention	167025	757394
2021-05-08	357817	2342	No intervention	166337	771194
2021-05-09	360281	2464	No intervention	165858	783976
2021-05-10	362813	2532	No intervention	165535	801209
2021-05-11	365387	2574	No intervention	164834	817342
2021-05-12	368059	2672	No intervention	164506	835539
2021-05-13	370816	2757	No intervention	163878	851262
2021-05-14	373668	2852	No intervention	163447	869595
2021-05-15	376603	2935	No intervention	162675	886171
2021-05-16	379652	3049	No intervention	162225	907364
2021-05-17	382752	3100	No intervention	161797	925315
2021-05-18	385925	3173	No intervention	161158	949107
2021-05-19	389219	3294	No intervention	161150	969891
2021-05-20	392595	3376	No intervention	160525	992001
2021-05-21	396033	3438	No intervention	159605	1016519
2021-05-22	399569	3536	No intervention	159586	1041633
2021-05-23	403224	3655	No intervention	158801	1067132
2021-05-24	406921	3697	No intervention	158199	1095960
2021-05-25	410749	3828	No intervention	157869	1122625
2021-05-26	414653	3904	No intervention	157103	1148319
2021-05-27	418643	3990	No intervention	156825	1178785
2021-05-28	422697	4054	No intervention	155949	1210185
2021-05-29	426851	4154	No intervention	155232	1239109
2021-05-30	431132	4281	No intervention	155148	1274338
2021-05-31	435504	4372	No intervention	154679	1310327
2021-06-01	439965	4461	No intervention	154273	1343239
2021-06-02	444502	4537	No intervention	154080	1380748
2021-06-03	449153	4651	No intervention	153242	1416986
2021-06-04	453845	4692	No intervention	153153	1455054
2021-06-05	458676	4831	No intervention	152649	1495828
2021-06-06	463572	4896	No intervention	152049	1533338
2021-06-07	468577	5005	No intervention	151160	1574920
2021-06-08	473678	5101	No intervention	150907	1617925
2021-06-09	478857	5179	No intervention	150342	1659895
2021-06-10	484152	5295	No intervention	149904	1708725
2021-06-11	489513	5361	No intervention	149727	1754753
2021-06-12	494968	5455	No intervention	149419	1807393
2021-06-13	500456	5488	No intervention	148992	1851260
2021-06-14	506107	5651	No intervention	148480	1907907
2021-06-15	511828	5721	No intervention	148001	1961008
2021-06-16	517585	5757	No intervention	147549	2015972
2021-06-17	523464	5879	No intervention	146991	2071874
2021-06-18	529422	5958	No intervention	146584	2133246
2021-06-19	535518	6096	No intervention	146264	2196860
2021-06-20	541623	6105	No intervention	146018	2253661
2021-06-21	547874	6251	No intervention	145425	2320474
2021-06-22	554178	6304	No intervention	145051	2390123
2021-06-23	560567	6389	No intervention	144592	2450638
2021-06-24	567081	6514	No intervention	144011	2520424
2021-06-25	573661	6580	No intervention	143894	2590501
2021-06-26	580326	6665	No intervention	143127	2664380
2021-06-27	587038	6712	No intervention	143223	2737885
2021-06-28	593875	6837	No intervention	142857	2823014
2021-06-29	600707	6832	No intervention	142365	2905446
2021-06-30	607665	6958	No intervention	141822	2981902
2021-07-01	614682	7017	No intervention	141211	3068516
2021-07-02	621795	7113	No intervention	140771	3156971
2021-07-03	628940	7145	No intervention	140521	3248984
2021-07-04	636199	7259	No intervention	140284	3330595
2021-01-31	293859	NA	Moderate return	267437	322169
2021-02-01	293942	83	Moderate return	263566	326721
2021-02-02	294022	80	Moderate return	260239	330834
2021-02-03	294112	90	Moderate return	257316	334573
2021-02-04	294186	74	Moderate return	254604	337997
2021-02-05	294265	79	Moderate return	252155	341167
2021-02-06	294345	80	Moderate return	249674	344110
2021-02-07	294413	68	Moderate return	247653	347190
2021-02-08	294493	80	Moderate return	245606	349678
2021-02-09	294579	86	Moderate return	243723	352540
2021-02-10	294683	104	Moderate return	241768	355087
2021-02-11	294782	99	Moderate return	240186	357529
2021-02-12	294870	88	Moderate return	238401	360283
2021-02-13	294941	71	Moderate return	236918	362584
2021-02-14	294991	50	Moderate return	235030	364518
2021-02-15	295066	75	Moderate return	233618	366744
2021-02-16	295138	72	Moderate return	232004	368673
2021-02-17	295193	55	Moderate return	230478	371220
2021-02-18	295271	78	Moderate return	229038	373243
2021-02-19	295343	72	Moderate return	227644	375102
2021-02-20	295422	79	Moderate return	226278	377459
2021-02-21	295488	66	Moderate return	224814	378916
2021-02-22	295572	84	Moderate return	223663	381202
2021-02-23	295679	107	Moderate return	222381	382997
2021-02-24	295746	67	Moderate return	221374	384668
2021-02-25	295827	81	Moderate return	219796	386701
2021-02-26	295887	60	Moderate return	218792	388547
2021-02-27	295961	74	Moderate return	217633	390490
2021-02-28	296020	59	Moderate return	216571	392288
2021-03-01	296125	105	Moderate return	215627	393810
2021-03-02	296205	80	Moderate return	214523	395266
2021-03-03	296266	61	Moderate return	213441	397299
2021-03-04	296348	82	Moderate return	211987	399199
2021-03-05	296455	107	Moderate return	211255	400829
2021-03-06	296529	74	Moderate return	210161	402425
2021-03-07	296611	82	Moderate return	209144	404092
2021-03-08	296658	47	Moderate return	207874	405467
2021-03-09	296770	112	Moderate return	207085	407594
2021-03-10	296834	64	Moderate return	205956	408838
2021-03-11	296947	113	Moderate return	205288	410489
2021-03-12	297041	94	Moderate return	204305	412368
2021-03-13	297118	77	Moderate return	203195	414072
2021-03-14	297163	45	Moderate return	202384	415694
2021-03-15	297242	79	Moderate return	201708	417369
2021-03-16	297311	69	Moderate return	200821	418484
2021-03-17	297399	88	Moderate return	199745	420441
2021-03-18	297466	67	Moderate return	198818	422211
2021-03-19	297553	87	Moderate return	198090	423599
2021-03-20	297650	97	Moderate return	197343	425275
2021-03-21	297733	83	Moderate return	196468	426591
2021-03-22	297822	89	Moderate return	195357	428531
2021-03-23	297909	87	Moderate return	194821	430238
2021-03-24	298008	99	Moderate return	193885	431326
2021-03-25	298061	53	Moderate return	193151	432483
2021-03-26	298151	90	Moderate return	192578	434803
2021-03-27	298206	55	Moderate return	191704	436322
2021-03-28	298317	111	Moderate return	191040	437493
2021-03-29	298393	76	Moderate return	189981	439131
2021-03-30	298475	82	Moderate return	189669	440215
2021-03-31	298594	119	Moderate return	188728	442164
2021-04-01	298705	111	Moderate return	188017	443021
2021-04-02	298783	78	Moderate return	187408	444515
2021-04-03	298869	86	Moderate return	186639	446722
2021-04-04	298982	113	Moderate return	186072	447544
2021-04-05	299092	110	Moderate return	185369	449540
2021-04-06	299213	121	Moderate return	184404	451078
2021-04-07	299261	48	Moderate return	183745	452510
2021-04-08	299364	103	Moderate return	182896	453652
2021-04-09	299485	121	Moderate return	182207	454983
2021-04-10	299574	89	Moderate return	181500	456592
2021-04-11	299657	83	Moderate return	180796	457967
2021-04-12	299746	89	Moderate return	179840	459934
2021-04-13	299878	132	Moderate return	179140	461173
2021-04-14	299999	121	Moderate return	178848	462875
2021-04-15	300139	140	Moderate return	177919	464105
2021-04-16	300261	122	Moderate return	177426	465665
2021-04-17	300390	129	Moderate return	176647	467431
2021-04-18	300513	123	Moderate return	175654	469239
2021-04-19	300658	145	Moderate return	175247	470663
2021-04-20	300770	112	Moderate return	174744	472067
2021-04-21	300940	170	Moderate return	173842	473794
2021-04-22	301056	116	Moderate return	173550	475289
2021-04-23	301208	152	Moderate return	172669	477025
2021-04-24	301337	129	Moderate return	172011	479050
2021-04-25	301516	179	Moderate return	171438	479990
2021-04-26	301675	159	Moderate return	170936	481735
2021-04-27	301846	171	Moderate return	170579	483320
2021-04-28	301971	125	Moderate return	169853	484699
2021-04-29	302149	178	Moderate return	168883	486517
2021-04-30	302301	152	Moderate return	168646	488278
2021-05-01	302491	190	Moderate return	167580	490005
2021-05-02	302615	124	Moderate return	166947	491598
2021-05-03	302800	185	Moderate return	166534	493327
2021-05-04	302982	182	Moderate return	166252	494910
2021-05-05	303114	132	Moderate return	165676	496281
2021-05-06	303327	213	Moderate return	164877	498362
2021-05-07	303509	182	Moderate return	164809	499371
2021-05-08	303689	180	Moderate return	164029	501424
2021-05-09	303893	204	Moderate return	163589	502819
2021-05-10	304063	170	Moderate return	163206	504788
2021-05-11	304304	241	Moderate return	162299	506505
2021-05-12	304514	210	Moderate return	161546	508174
2021-05-13	304738	224	Moderate return	161330	510183
2021-05-14	304949	211	Moderate return	160509	512154
2021-05-15	305166	217	Moderate return	159818	514095
2021-05-16	305371	205	Moderate return	159710	515428
2021-05-17	305604	233	Moderate return	158676	517027
2021-05-18	305816	212	Moderate return	158257	518598
2021-05-19	306040	224	Moderate return	158158	520972
2021-05-20	306273	233	Moderate return	157238	522466
2021-05-21	306521	248	Moderate return	156918	524313
2021-05-22	306787	266	Moderate return	156337	526433
2021-05-23	307033	246	Moderate return	155814	528218
2021-05-24	307320	287	Moderate return	155086	529874
2021-05-25	307606	286	Moderate return	154460	532183
2021-05-26	307899	293	Moderate return	153875	533006
2021-05-27	308182	283	Moderate return	153550	535214
2021-05-28	308494	312	Moderate return	152898	536599
2021-05-29	308794	300	Moderate return	152572	538905
2021-05-30	309139	345	Moderate return	151943	541101
2021-05-31	309478	339	Moderate return	151432	542944
2021-06-01	309826	348	Moderate return	151290	545029
2021-06-02	310126	300	Moderate return	150525	547487
2021-06-03	310448	322	Moderate return	150077	548965
2021-06-04	310779	331	Moderate return	149624	550784
2021-06-05	311129	350	Moderate return	148923	552924
2021-06-06	311521	392	Moderate return	148620	556354
2021-06-07	311900	379	Moderate return	148035	557661
2021-06-08	312293	393	Moderate return	147555	559539
2021-06-09	312683	390	Moderate return	147324	561577
2021-06-10	313086	403	Moderate return	146932	563303
2021-06-11	313498	412	Moderate return	146041	566032
2021-06-12	313918	420	Moderate return	145931	568361
2021-06-13	314310	392	Moderate return	145368	570727
2021-06-14	314766	456	Moderate return	144767	572759
2021-06-15	315201	435	Moderate return	144194	574711
2021-06-16	315653	452	Moderate return	143785	576893
2021-06-17	316117	464	Moderate return	143586	578544
2021-06-18	316557	440	Moderate return	142862	581144
2021-06-19	317022	465	Moderate return	142670	583142
2021-06-20	317510	488	Moderate return	141967	585387
2021-06-21	318012	502	Moderate return	141410	587861
2021-06-22	318510	498	Moderate return	140821	590816
2021-06-23	319051	541	Moderate return	140555	593202
2021-06-24	319628	577	Moderate return	140044	595481
2021-06-25	320161	533	Moderate return	139393	597196
2021-06-26	320694	533	Moderate return	139175	600393
2021-06-27	321247	553	Moderate return	138792	602157
2021-06-28	321824	577	Moderate return	138358	604235
2021-06-29	322394	570	Moderate return	137651	608466
2021-06-30	323017	623	Moderate return	137602	610240
2021-07-01	323644	627	Moderate return	136606	613520
2021-07-02	324242	598	Moderate return	136099	615098
2021-07-03	324858	616	Moderate return	135848	618382
2021-07-04	325492	634	Moderate return	135595	621320
2021-01-31	293831	NA	Normal (pre-intervention)	267287	322068
2021-02-01	293950	119	Normal (pre-intervention)	263550	326534
2021-02-02	294066	116	Normal (pre-intervention)	260291	330937
2021-02-03	294179	113	Normal (pre-intervention)	257261	334625
2021-02-04	294268	89	Normal (pre-intervention)	254402	338117
2021-02-05	294400	132	Normal (pre-intervention)	251950	341467
2021-02-06	294528	128	Normal (pre-intervention)	249582	344954
2021-02-07	294651	123	Normal (pre-intervention)	247495	347696
2021-02-08	294793	142	Normal (pre-intervention)	245616	350610
