date	value	incidence	scenario	lower_ci	upper_ci
2021-03-05	220278	114	Soc. Dist. + Travel Ban	151313	307924
2021-03-06	220403	125	Soc. Dist. + Travel Ban	150768	309961
2021-03-07	220503	100	Soc. Dist. + Travel Ban	149780	311070
2021-03-08	220621	118	Soc. Dist. + Travel Ban	149119	313102
2021-03-09	220747	126	Soc. Dist. + Travel Ban	148303	314343
2021-03-10	220828	81	Soc. Dist. + Travel Ban	147659	316035
2021-03-11	220949	121	Soc. Dist. + Travel Ban	146838	317280
2021-03-12	221097	148	Soc. Dist. + Travel Ban	145936	318904
2021-03-13	221209	112	Soc. Dist. + Travel Ban	145376	320689
2021-03-14	221334	125	Soc. Dist. + Travel Ban	144677	322638
2021-03-15	221450	116	Soc. Dist. + Travel Ban	143883	323928
2021-03-16	221614	164	Soc. Dist. + Travel Ban	143166	325877
2021-03-17	221737	123	Soc. Dist. + Travel Ban	142467	327414
2021-03-18	221863	126	Soc. Dist. + Travel Ban	141907	328980
2021-03-19	222031	168	Soc. Dist. + Travel Ban	141121	330575
2021-03-20	222168	137	Soc. Dist. + Travel Ban	140433	332202
2021-03-21	222303	135	Soc. Dist. + Travel Ban	139526	333690
2021-03-22	222453	150	Soc. Dist. + Travel Ban	139003	335406
2021-03-23	222596	143	Soc. Dist. + Travel Ban	138360	336952
2021-03-24	222766	170	Soc. Dist. + Travel Ban	137641	338734
2021-03-25	222918	152	Soc. Dist. + Travel Ban	137063	340350
2021-03-26	223072	154	Soc. Dist. + Travel Ban	136340	342321
2021-03-27	223220	148	Soc. Dist. + Travel Ban	135623	343665
2021-03-28	223384	164	Soc. Dist. + Travel Ban	135344	345080
2021-03-29	223570	186	Soc. Dist. + Travel Ban	134650	347001
2021-03-30	223758	188	Soc. Dist. + Travel Ban	133986	348748
2021-03-31	223937	179	Soc. Dist. + Travel Ban	133385	350197
2021-04-01	224135	198	Soc. Dist. + Travel Ban	132842	352111
2021-04-02	224320	185	Soc. Dist. + Travel Ban	132071	353694
2021-04-03	224499	179	Soc. Dist. + Travel Ban	131579	355368
2021-04-04	224690	191	Soc. Dist. + Travel Ban	131260	357174
2021-04-05	224901	211	Soc. Dist. + Travel Ban	130834	359097
2021-04-06	225105	204	Soc. Dist. + Travel Ban	130461	360994
2021-04-07	225315	210	Soc. Dist. + Travel Ban	129718	362832
2021-04-08	225534	219	Soc. Dist. + Travel Ban	129022	364640
2021-04-09	225766	232	Soc. Dist. + Travel Ban	128582	366548
2021-04-10	225996	230	Soc. Dist. + Travel Ban	128132	368400
2021-04-11	226242	246	Soc. Dist. + Travel Ban	127411	370337
2021-04-12	226497	255	Soc. Dist. + Travel Ban	126808	372584
2021-04-13	226766	269	Soc. Dist. + Travel Ban	126286	374593
2021-04-14	227009	243	Soc. Dist. + Travel Ban	125685	376523
2021-04-15	227266	257	Soc. Dist. + Travel Ban	125147	378523
2021-04-16	227531	265	Soc. Dist. + Travel Ban	124761	380772
2021-04-17	227821	290	Soc. Dist. + Travel Ban	124083	383190
2021-04-18	228113	292	Soc. Dist. + Travel Ban	123573	385477
2021-04-19	228406	293	Soc. Dist. + Travel Ban	123078	387475
2021-04-20	228734	328	Soc. Dist. + Travel Ban	122804	389647
2021-04-21	229049	315	Soc. Dist. + Travel Ban	121861	391912
2021-04-22	229368	319	Soc. Dist. + Travel Ban	121737	394438
2021-04-23	229712	344	Soc. Dist. + Travel Ban	121443	396621
2021-04-24	230039	327	Soc. Dist. + Travel Ban	120671	398968
2021-04-25	230382	343	Soc. Dist. + Travel Ban	120428	401403
2021-04-26	230761	379	Soc. Dist. + Travel Ban	119833	404175
2021-04-27	231151	390	Soc. Dist. + Travel Ban	119368	406017
2021-04-28	231547	396	Soc. Dist. + Travel Ban	118847	408827
2021-04-29	231968	421	Soc. Dist. + Travel Ban	118754	411752
2021-04-30	232394	426	Soc. Dist. + Travel Ban	118051	413729
2021-05-01	232810	416	Soc. Dist. + Travel Ban	117729	416502
2021-05-02	233277	467	Soc. Dist. + Travel Ban	117060	418868
2021-05-03	233730	453	Soc. Dist. + Travel Ban	116494	421905
2021-05-04	234207	477	Soc. Dist. + Travel Ban	116093	424170
2021-05-05	234701	494	Soc. Dist. + Travel Ban	115655	427996
2021-05-06	235179	478	Soc. Dist. + Travel Ban	115276	429943
2021-05-07	235711	532	Soc. Dist. + Travel Ban	114991	433225
2021-05-08	236253	542	Soc. Dist. + Travel Ban	114415	436435
2021-05-09	236810	557	Soc. Dist. + Travel Ban	113773	439079
2021-05-10	237396	586	Soc. Dist. + Travel Ban	113673	442395
2021-05-11	238026	630	Soc. Dist. + Travel Ban	113271	445329
2021-05-12	238645	619	Soc. Dist. + Travel Ban	112688	448372
2021-05-13	239299	654	Soc. Dist. + Travel Ban	112322	451832
2021-05-14	239963	664	Soc. Dist. + Travel Ban	111861	455671
2021-05-15	240633	670	Soc. Dist. + Travel Ban	111394	459133
2021-05-16	241299	666	Soc. Dist. + Travel Ban	111150	462308
2021-05-17	241990	691	Soc. Dist. + Travel Ban	110686	466567
2021-05-18	242736	746	Soc. Dist. + Travel Ban	110400	469668
2021-05-19	243459	723	Soc. Dist. + Travel Ban	109827	473769
2021-05-20	244243	784	Soc. Dist. + Travel Ban	109429	476850
2021-05-21	245045	802	Soc. Dist. + Travel Ban	109053	480239
2021-05-22	245883	838	Soc. Dist. + Travel Ban	108810	485358
2021-05-23	246738	855	Soc. Dist. + Travel Ban	108227	489226
2021-05-24	247602	864	Soc. Dist. + Travel Ban	107933	493558
2021-05-25	248482	880	Soc. Dist. + Travel Ban	107678	498112
2021-05-26	249392	910	Soc. Dist. + Travel Ban	107337	502114
2021-05-27	250350	958	Soc. Dist. + Travel Ban	106685	506997
2021-05-28	251325	975	Soc. Dist. + Travel Ban	106461	510668
2021-05-29	252296	971	Soc. Dist. + Travel Ban	106016	516408
2021-05-30	253306	1010	Soc. Dist. + Travel Ban	105713	520519
2021-05-31	254343	1037	Soc. Dist. + Travel Ban	105073	526142
2021-06-01	255396	1053	Soc. Dist. + Travel Ban	104822	530617
2021-06-02	256496	1100	Soc. Dist. + Travel Ban	104024	536074
2021-06-03	257621	1125	Soc. Dist. + Travel Ban	104173	540564
2021-06-04	258763	1142	Soc. Dist. + Travel Ban	103755	546002
2021-06-05	259930	1167	Soc. Dist. + Travel Ban	103356	551196
2021-06-06	261146	1216	Soc. Dist. + Travel Ban	102883	557878
2021-06-07	262356	1210	Soc. Dist. + Travel Ban	102661	562512
2021-06-08	263608	1252	Soc. Dist. + Travel Ban	102195	568576
2021-06-09	264902	1294	Soc. Dist. + Travel Ban	101806	574577
2021-06-10	266229	1327	Soc. Dist. + Travel Ban	101520	579665
2021-06-11	267570	1341	Soc. Dist. + Travel Ban	101041	586393
2021-06-12	268926	1356	Soc. Dist. + Travel Ban	100565	593259
2021-06-13	270314	1388	Soc. Dist. + Travel Ban	100321	599532
2021-06-14	271754	1440	Soc. Dist. + Travel Ban	99956	606874
2021-06-15	273191	1437	Soc. Dist. + Travel Ban	99408	613209
2021-06-16	274675	1484	Soc. Dist. + Travel Ban	98996	621129
2021-06-17	276193	1518	Soc. Dist. + Travel Ban	98643	629833
2021-06-18	277755	1562	Soc. Dist. + Travel Ban	98256	634776
2021-06-19	279332	1577	Soc. Dist. + Travel Ban	97847	644166
2021-06-20	280946	1614	Soc. Dist. + Travel Ban	97260	651192
2021-06-21	282584	1638	Soc. Dist. + Travel Ban	97084	658859
2021-06-22	284266	1682	Soc. Dist. + Travel Ban	97032	667810
2021-06-23	285992	1726	Soc. Dist. + Travel Ban	96554	675955
2021-06-24	287732	1740	Soc. Dist. + Travel Ban	96079	685324
2021-06-25	289508	1776	Soc. Dist. + Travel Ban	95931	694855
2021-06-26	291338	1830	Soc. Dist. + Travel Ban	95467	702420
2021-06-27	293158	1820	Soc. Dist. + Travel Ban	95087	713000
2021-06-28	295022	1864	Soc. Dist. + Travel Ban	94773	720936
2021-06-29	296919	1897	Soc. Dist. + Travel Ban	94619	731278
2021-06-30	298856	1937	Soc. Dist. + Travel Ban	94056	741193
2021-07-01	300809	1953	Soc. Dist. + Travel Ban	94009	751318
2021-07-02	302795	1986	Soc. Dist. + Travel Ban	93762	763630
2021-07-03	304837	2042	Soc. Dist. + Travel Ban	93266	773450
2021-07-04	306901	2064	Soc. Dist. + Travel Ban	92859	786618
2021-01-31	217119	NA	No intervention	195668	240404
2021-02-01	217244	125	No intervention	192495	244106
2021-02-02	217340	96	No intervention	189757	247485
2021-02-03	217471	131	No intervention	187540	250482
2021-02-04	217599	128	No intervention	185178	253608
2021-02-05	217747	148	No intervention	183249	256373
2021-02-06	217888	141	No intervention	181337	259196
2021-02-07	218059	171	No intervention	179865	261528
2021-02-08	218182	123	No intervention	178126	264260
2021-02-09	218326	144	No intervention	176561	266529
2021-02-10	218478	152	No intervention	175128	268679
2021-02-11	218631	153	No intervention	173751	271312
2021-02-12	218818	187	No intervention	172556	273651
2021-02-13	218984	166	No intervention	171186	276075
2021-02-14	219140	156	No intervention	169985	278301
2021-02-15	219313	173	No intervention	168923	280312
2021-02-16	219502	189	No intervention	167657	282806
2021-02-17	219694	192	No intervention	166403	285053
2021-02-18	219916	222	No intervention	165379	287037
2021-02-19	220132	216	No intervention	164460	289300
2021-02-20	220332	200	No intervention	163355	291630
2021-02-21	220559	227	No intervention	162391	293800
2021-02-22	220773	214	No intervention	161478	296101
2021-02-23	221009	236	No intervention	160609	298464
2021-02-24	221234	225	No intervention	159364	300656
2021-02-25	221485	251	No intervention	158548	303140
2021-02-26	221777	292	No intervention	157655	305415
2021-02-27	222032	255	No intervention	156840	307834
2021-02-28	222318	286	No intervention	155697	310138
2021-03-01	222594	276	No intervention	155013	312782
2021-03-02	222875	281	No intervention	154111	315237
2021-03-03	223191	316	No intervention	153446	317612
2021-03-04	223524	333	No intervention	152709	320219
2021-03-05	223904	380	No intervention	151690	323252
2021-03-06	224273	369	No intervention	150910	326178
2021-03-07	224655	382	No intervention	150088	329399
2021-03-08	225050	395	No intervention	149479	332451
2021-03-09	225466	416	No intervention	148786	335403
2021-03-10	225916	450	No intervention	148098	338994
2021-03-11	226356	440	No intervention	147247	342241
2021-03-12	226835	479	No intervention	146622	345938
2021-03-13	227369	534	No intervention	145944	349175
2021-03-14	227911	542	No intervention	145259	353570
2021-03-15	228515	604	No intervention	144476	357296
2021-03-16	229135	620	No intervention	144009	361939
2021-03-17	229772	637	No intervention	143215	365893
2021-03-18	230441	669	No intervention	142726	369996
2021-03-19	231156	715	No intervention	142135	374511
2021-03-20	231875	719	No intervention	141595	379648
2021-03-21	232664	789	No intervention	140871	384682
2021-03-22	233493	829	No intervention	140257	389463
2021-03-23	234376	883	No intervention	139517	394946
2021-03-24	235292	916	No intervention	139058	401362
2021-03-25	236291	999	No intervention	138596	407063
2021-03-26	237329	1038	No intervention	137988	412718
2021-03-27	238443	1114	No intervention	137487	419827
2021-03-28	239579	1136	No intervention	136813	426438
2021-03-29	240818	1239	No intervention	136385	433114
2021-03-30	242139	1321	No intervention	135820	440969
2021-03-31	243516	1377	No intervention	135455	448809
2021-04-01	244967	1451	No intervention	134598	458336
2021-04-02	246478	1511	No intervention	134230	466337
2021-04-03	248093	1615	No intervention	133862	475593
2021-04-04	249789	1696	No intervention	133199	486827
2021-04-05	251598	1809	No intervention	132738	496172
2021-04-06	253493	1895	No intervention	132274	507753
2021-04-07	255467	1974	No intervention	131747	518848
2021-04-08	257588	2121	No intervention	131246	532061
2021-04-09	259797	2209	No intervention	130964	545316
2021-04-10	262097	2300	No intervention	130210	558310
2021-04-11	264531	2434	No intervention	129916	574073
2021-04-12	267076	2545	No intervention	129306	589579
2021-04-13	269760	2684	No intervention	128714	606691
2021-04-14	272561	2801	No intervention	128025	624391
2021-04-15	275495	2934	No intervention	127808	643824
2021-04-16	278572	3077	No intervention	127106	662487
2021-04-17	281785	3213	No intervention	126827	684386
2021-04-18	285164	3379	No intervention	126256	707569
2021-04-19	288668	3504	No intervention	125850	730626
2021-04-20	292317	3649	No intervention	125439	754815
2021-04-21	296125	3808	No intervention	125171	782086
2021-04-22	300051	3926	No intervention	124604	808128
2021-04-23	304190	4139	No intervention	124017	838377
2021-04-24	308486	4296	No intervention	123854	869121
2021-04-25	312922	4436	No intervention	123259	902087
2021-04-26	317550	4628	No intervention	122710	935942
2021-04-27	322345	4795	No intervention	122301	972349
2021-04-28	327295	4950	No intervention	121599	1009402
2021-04-29	332419	5124	No intervention	121415	1049250
2021-04-30	337718	5299	No intervention	120908	1089807
2021-05-01	343177	5459	No intervention	120539	1132534
2021-05-02	348869	5692	No intervention	119996	1177171
2021-05-03	354708	5839	No intervention	119675	1224507
2021-05-04	360712	6004	No intervention	119099	1272812
2021-05-05	366916	6204	No intervention	119143	1323509
2021-05-06	373283	6367	No intervention	118369	1376882
2021-05-07	379840	6557	No intervention	118067	1434582
2021-05-08	386605	6765	No intervention	117913	1493010
2021-05-09	393576	6971	No intervention	117075	1557155
2021-05-10	400728	7152	No intervention	116910	1625130
2021-05-11	408060	7332	No intervention	116433	1690176
2021-05-12	415582	7522	No intervention	115873	1763584
2021-05-13	423290	7708	No intervention	115389	1834849
2021-05-14	431199	7909	No intervention	115093	1912217
2021-05-15	439290	8091	No intervention	114747	1995193
2021-05-16	447590	8300	No intervention	114255	2077988
2021-05-17	456045	8455	No intervention	113979	2166550
2021-05-18	464690	8645	No intervention	113676	2263343
2021-05-19	473541	8851	No intervention	113023	2354369
2021-05-20	482583	9042	No intervention	112596	2454535
2021-05-21	491793	9210	No intervention	112383	2560329
2021-05-22	501175	9382	No intervention	112068	2670885
2021-05-23	510763	9588	No intervention	111814	2778357
2021-05-24	520512	9749	No intervention	111492	2897811
2021-05-25	530455	9943	No intervention	110991	3017059
2021-05-26	540584	10129	No intervention	110631	3139701
2021-05-27	550866	10282	No intervention	110400	3263120
2021-05-28	561316	10450	No intervention	109841	3398704
2021-05-29	571973	10657	No intervention	109562	3534686
2021-05-30	582803	10830	No intervention	108981	3671388
2021-05-31	593795	10992	No intervention	108697	3826157
2021-06-01	604928	11133	No intervention	108169	3978335
2021-06-02	616233	11305	No intervention	107896	4130063
2021-06-03	627686	11453	No intervention	107571	4297906
2021-06-04	639285	11599	No intervention	107242	4456895
2021-06-05	651053	11768	No intervention	106769	4620785
2021-06-06	662983	11930	No intervention	106335	4783268
2021-06-07	675090	12107	No intervention	106039	4961847
2021-06-08	687343	12253	No intervention	105767	5148544
2021-06-09	699711	12368	No intervention	105625	5328663
2021-06-10	712254	12543	No intervention	104901	5527853
2021-06-11	724939	12685	No intervention	104773	5724226
2021-06-12	737733	12794	No intervention	104488	5925169
2021-06-13	750677	12944	No intervention	103955	6123431
2021-06-14	763758	13081	No intervention	103882	6334033
2021-06-15	777018	13260	No intervention	103323	6542918
2021-06-16	790394	13376	No intervention	103430	6758568
2021-06-17	803883	13489	No intervention	102656	6971541
2021-06-18	817516	13633	No intervention	102435	7196217
2021-06-19	831217	13701	No intervention	102015	7418665
2021-06-20	845068	13851	No intervention	101770	7635357
2021-06-21	859015	13947	No intervention	101301	7860393
2021-06-22	873145	14130	No intervention	100826	8105443
2021-06-23	887355	14210	No intervention	100807	8324362
2021-06-24	901713	14358	No intervention	100226	8578003
2021-06-25	916177	14464	No intervention	99947	8819060
2021-06-26	930713	14536	No intervention	99772	9061914
2021-06-27	945365	14652	No intervention	99326	9300182
2021-06-28	960119	14754	No intervention	98988	9548736
2021-06-29	974946	14827	No intervention	98463	9782138
2021-06-30	989909	14963	No intervention	98416	10038305
2021-07-01	1004906	14997	No intervention	98167	10311667
2021-07-02	1020023	15117	No intervention	97752	10579602
2021-07-03	1035220	15197	No intervention	97537	10832240
2021-07-04	1050499	15279	No intervention	97076	11104819
2021-01-31	217130	NA	Moderate return	195539	240225
2021-02-01	217210	80	Moderate return	192511	244032
2021-02-02	217298	88	Moderate return	189793	247295
2021-02-03	217396	98	Moderate return	187490	250387
2021-02-04	217481	85	Moderate return	185237	253224
2021-02-05	217585	104	Moderate return	183392	255876
2021-02-06	217664	79	Moderate return	181549	258428
2021-02-07	217773	109	Moderate return	179792	260876
2021-02-08	217866	93	Moderate return	178219	263318
2021-02-09	217937	71	Moderate return	176621	265604
2021-02-10	218010	73	Moderate return	175078	267734
2021-02-11	218101	91	Moderate return	173707	269736
2021-02-12	218182	81	Moderate return	172246	271716
2021-02-13	218270	88	Moderate return	170918	273585
2021-02-14	218361	91	Moderate return	169832	275478
2021-02-15	218457	96	Moderate return	168693	277758
2021-02-16	218567	110	Moderate return	167365	279351
2021-02-17	218668	101	Moderate return	166326	281232
2021-02-18	218765	97	Moderate return	165208	282967
2021-02-19	218855	90	Moderate return	163869	284602
2021-02-20	218951	96	Moderate return	163085	286471
2021-02-21	219015	64	Moderate return	161925	288322
2021-02-22	219132	117	Moderate return	160892	290196
2021-02-23	219246	114	Moderate return	160162	291999
2021-02-24	219350	104	Moderate return	159224	293608
2021-02-25	219462	112	Moderate return	158215	295303
2021-02-26	219575	113	Moderate return	157279	296837
2021-02-27	219682	107	Moderate return	156389	298452
2021-02-28	219789	107	Moderate return	155520	300466
2021-03-01	219897	108	Moderate return	154616	301554
2021-03-02	219985	88	Moderate return	153834	303545
2021-03-03	220075	90	Moderate return	152852	304812
2021-03-04	220164	89	Moderate return	152221	306620
2021-03-05	220278	114	Moderate return	151313	307924
2021-03-06	220403	125	Moderate return	150768	309961
2021-03-07	220503	100	Moderate return	149780	311070
2021-03-08	220621	118	Moderate return	149119	313102
2021-03-09	220747	126	Moderate return	148303	314343
2021-03-10	220828	81	Moderate return	147659	316035
2021-03-11	220949	121	Moderate return	146838	317280
2021-03-12	221097	148	Moderate return	145936	318904
2021-03-13	221209	112	Moderate return	145376	320689
2021-03-14	221334	125	Moderate return	144677	322638
2021-03-15	221450	116	Moderate return	143883	323928
2021-03-16	221614	164	Moderate return	143166	325877
2021-03-17	221737	123	Moderate return	142467	327414
2021-03-18	221863	126	Moderate return	141907	328980
2021-03-19	222031	168	Moderate return	141121	330575
2021-03-20	222168	137	Moderate return	140433	332202
2021-03-21	222303	135	Moderate return	139526	333690
2021-03-22	222453	150	Moderate return	139003	335406
2021-03-23	222596	143	Moderate return	138360	336952
2021-03-24	222766	170	Moderate return	137641	338734
2021-03-25	222918	152	Moderate return	137063	340350
2021-03-26	223072	154	Moderate return	136340	342321
2021-03-27	223220	148	Moderate return	135623	343665
2021-03-28	223384	164	Moderate return	135344	345080
2021-03-29	223570	186	Moderate return	134650	347001
2021-03-30	223758	188	Moderate return	133986	348748
2021-03-31	223937	179	Moderate return	133385	350197
2021-04-01	224135	198	Moderate return	132842	352111
2021-04-02	224320	185	Moderate return	132071	353694
2021-04-03	224499	179	Moderate return	131579	355368
2021-04-04	224690	191	Moderate return	131260	357174
2021-04-05	224901	211	Moderate return	130834	359097
2021-04-06	225105	204	Moderate return	130461	360994
2021-04-07	225315	210	Moderate return	129718	362832
2021-04-08	225534	219	Moderate return	129022	364640
2021-04-09	225766	232	Moderate return	128582	366548
2021-04-10	225996	230	Moderate return	128132	368400
2021-04-11	226242	246	Moderate return	127411	370337
2021-04-12	226497	255	Moderate return	126808	372584
2021-04-13	226766	269	Moderate return	126286	374593
2021-04-14	227009	243	Moderate return	125685	376523
2021-04-15	227266	257	Moderate return	125147	378523
2021-04-16	227531	265	Moderate return	124761	380772
2021-04-17	227821	290	Moderate return	124083	383190
2021-04-18	228113	292	Moderate return	123573	385477
2021-04-19	228406	293	Moderate return	123078	387475
2021-04-20	228734	328	Moderate return	122804	389647
2021-04-21	229049	315	Moderate return	121861	391912
2021-04-22	229368	319	Moderate return	121737	394438
2021-04-23	229712	344	Moderate return	121443	396621
2021-04-24	230039	327	Moderate return	120671	398968
2021-04-25	230382	343	Moderate return	120428	401403
2021-04-26	230761	379	Moderate return	119833	404175
2021-04-27	231151	390	Moderate return	119368	406017
2021-04-28	231547	396	Moderate return	118847	408827
2021-04-29	231968	421	Moderate return	118754	411752
2021-04-30	232394	426	Moderate return	118051	413729
2021-05-01	232810	416	Moderate return	117729	416502
2021-05-02	233277	467	Moderate return	117060	418868
2021-05-03	233730	453	Moderate return	116494	421905
2021-05-04	234207	477	Moderate return	116093	424170
2021-05-05	234701	494	Moderate return	115655	427996
2021-05-06	235179	478	Moderate return	115276	429943
2021-05-07	235711	532	Moderate return	114991	433225
2021-05-08	236253	542	Moderate return	114415	436435
2021-05-09	236810	557	Moderate return	113773	439079
2021-05-10	237396	586	Moderate return	113673	442395
2021-05-11	238026	630	Moderate return	113271	445329
2021-05-12	238645	619	Moderate return	112688	448372
2021-05-13	239299	654	Moderate return	112322	451832
2021-05-14	239963	664	Moderate return	111861	455671
2021-05-15	240633	670	Moderate return	111394	459133
2021-05-16	241299	666	Moderate return	111150	462308
2021-05-17	241990	691	Moderate return	110686	466567
2021-05-18	242736	746	Moderate return	110400	469668
2021-05-19	243459	723	Moderate return	109827	473769
2021-05-20	244243	784	Moderate return	109429	476850
2021-05-21	245045	802	Moderate return	109053	480239
2021-05-22	245883	838	Moderate return	108810	485358
2021-05-23	246738	855	Moderate return	108227	489226
2021-05-24	247602	864	Moderate return	107933	493558
2021-05-25	248482	880	Moderate return	107678	498112
2021-05-26	249392	910	Moderate return	107337	502114
2021-05-27	250350	958	Moderate return	106685	506997
2021-05-28	251325	975	Moderate return	106461	510668
2021-05-29	252296	971	Moderate return	106016	516408
2021-05-30	253306	1010	Moderate return	105713	520519
2021-05-31	254343	1037	Moderate return	105073	526142
2021-06-01	255396	1053	Moderate return	104822	530617
2021-06-02	256496	1100	Moderate return	104024	536074
2021-06-03	257621	1125	Moderate return	104173	540564
2021-06-04	258763	1142	Moderate return	103755	546002
2021-06-05	259930	1167	Moderate return	103356	551196
2021-06-06	261146	1216	Moderate return	102883	557878
2021-06-07	262356	1210	Moderate return	102661	562512
2021-06-08	263608	1252	Moderate return	102195	568576
2021-06-09	264902	1294	Moderate return	101806	574577
2021-06-10	266229	1327	Moderate return	101520	579665
2021-06-11	267570	1341	Moderate return	101041	586393
2021-06-12	268926	1356	Moderate return	100565	593259
2021-06-13	270314	1388	Moderate return	100321	599532
2021-06-14	271754	1440	Moderate return	99956	606874
2021-06-15	273191	1437	Moderate return	99408	613209
2021-06-16	274675	1484	Moderate return	98996	621129
2021-06-17	276193	1518	Moderate return	98643	629833
2021-06-18	277755	1562	Moderate return	98256	634776
2021-06-19	279332	1577	Moderate return	97847	644166
2021-06-20	280946	1614	Moderate return	97260	651192
2021-06-21	282584	1638	Moderate return	97084	658859
2021-06-22	284266	1682	Moderate return	97032	667810
2021-06-23	285992	1726	Moderate return	96554	675955
2021-06-24	287732	1740	Moderate return	96079	685324
2021-06-25	289508	1776	Moderate return	95931	694855
2021-06-26	291338	1830	Moderate return	95467	702420
2021-06-27	293158	1820	Moderate return	95087	713000
2021-06-28	295022	1864	Moderate return	94773	720936
2021-06-29	296919	1897	Moderate return	94619	731278
2021-06-30	298856	1937	Moderate return	94056	741193
2021-07-01	300809	1953	Moderate return	94009	751318
2021-07-02	302795	1986	Moderate return	93762	763630
2021-07-03	304837	2042	Moderate return	93266	773450
2021-07-04	306901	2064	Moderate return	92859	786618
2021-01-31	217119	NA	Normal (pre-intervention)	195668	240404
2021-02-01	217244	125	Normal (pre-intervention)	192495	244106
2021-02-02	217340	96	Normal (pre-intervention)	189757	247485
2021-02-03	217471	131	Normal (pre-intervention)	187540	250482
2021-02-04	217599	128	Normal (pre-intervention)	185178	253608
