date	value	lower_ci	upper_ci	incidence	scenario
2021-03-29	276994	123976	540545	886	No intervention
2021-03-30	277932	122863	546169	938	No intervention
2021-03-31	278887	122101	552701	955	No intervention
2021-04-01	279901	121168	559323	1014	No intervention
2021-04-02	280996	120321	565900	1095	No intervention
2021-04-03	282126	119509	572918	1130	No intervention
2021-04-04	283317	118669	581248	1191	No intervention
2021-04-05	284543	117831	588680	1226	No intervention
2021-04-06	285877	116844	596449	1334	No intervention
2021-04-07	287276	116072	604314	1399	No intervention
2021-04-08	288694	115289	614805	1418	No intervention
2021-04-09	290170	114712	622726	1476	No intervention
2021-04-10	291682	113881	631823	1512	No intervention
2021-04-11	293307	112775	641048	1625	No intervention
2021-04-12	295045	111933	650022	1738	No intervention
2021-04-13	296852	111101	659713	1807	No intervention
2021-04-14	298746	110657	670523	1894	No intervention
2021-04-15	300710	109466	681116	1964	No intervention
2021-04-16	302755	109122	692457	2045	No intervention
2021-04-17	304884	108024	703766	2129	No intervention
2021-04-18	307140	107364	715676	2256	No intervention
2021-04-19	309484	106891	728885	2344	No intervention
2021-04-20	311911	105768	741318	2427	No intervention
2021-04-21	314475	105177	754700	2564	No intervention
2021-04-22	317117	104750	769396	2642	No intervention
2021-04-23	319825	103856	784451	2708	No intervention
2021-04-24	322697	103085	799672	2872	No intervention
2021-04-25	325717	102364	815094	3020	No intervention
2021-04-26	328859	101849	830904	3142	No intervention
2021-04-27	332078	101106	848344	3219	No intervention
2021-04-28	335443	100689	867621	3365	No intervention
2021-04-29	338893	99758	886557	3450	No intervention
2021-04-30	342489	99253	907136	3596	No intervention
2021-05-01	346221	98462	924644	3732	No intervention
2021-05-02	350119	98031	946749	3898	No intervention
2021-05-03	354169	97452	971674	4050	No intervention
2021-05-04	358315	96636	995241	4146	No intervention
2021-05-05	362631	96053	1021292	4316	No intervention
2021-05-06	367090	95473	1044645	4459	No intervention
2021-05-07	371758	94856	1073447	4668	No intervention
2021-05-08	376568	93968	1098485	4810	No intervention
2021-05-09	381468	93243	1127833	4900	No intervention
2021-05-10	386543	92810	1160327	5075	No intervention
2021-05-11	391794	92509	1189230	5251	No intervention
2021-05-12	397220	91686	1226828	5426	No intervention
2021-05-13	402830	91216	1259752	5610	No intervention
2021-05-14	408511	90452	1294530	5681	No intervention
2021-05-15	414454	89702	1330852	5943	No intervention
2021-05-16	420566	89085	1370248	6112	No intervention
2021-05-17	426796	88754	1406357	6230	No intervention
2021-05-18	433264	87837	1448238	6468	No intervention
2021-05-19	439875	87482	1492796	6611	No intervention
2021-05-20	446643	86743	1537119	6768	No intervention
2021-05-21	453593	86269	1582322	6950	No intervention
2021-05-22	460706	85730	1631164	7113	No intervention
2021-05-23	467981	85260	1683283	7275	No intervention
2021-05-24	475482	84322	1740528	7501	No intervention
2021-05-25	483195	83853	1786905	7713	No intervention
2021-05-26	491118	82613	1839415	7923	No intervention
2021-05-27	499194	82382	1898881	8076	No intervention
2021-05-28	507366	81990	1955477	8172	No intervention
2021-05-29	515796	81199	2020152	8430	No intervention
2021-05-30	524413	80520	2087859	8617	No intervention
2021-05-31	533167	79917	2147145	8754	No intervention
2021-06-01	542149	79368	2211905	8982	No intervention
2021-06-02	551280	79114	2282810	9131	No intervention
2021-06-03	560632	78251	2357062	9352	No intervention
2021-06-04	570161	77974	2434454	9529	No intervention
2021-06-05	579858	77114	2507261	9697	No intervention
2021-06-06	589817	76639	2593006	9959	No intervention
2021-06-07	599922	76430	2675013	10105	No intervention
2021-06-08	610187	75340	2766929	10265	No intervention
2021-06-09	620658	75082	2844760	10471	No intervention
2021-06-10	631311	74683	2931603	10653	No intervention
2021-06-11	642197	74426	3029415	10886	No intervention
2021-06-12	653222	73503	3126806	11025	No intervention
2021-06-13	664425	72842	3226457	11203	No intervention
2021-06-14	675749	72155	3323258	11324	No intervention
2021-06-15	687285	71849	3434453	11536	No intervention
2021-06-16	699046	71416	3544143	11761	No intervention
2021-06-17	710944	70902	3649938	11898	No intervention
2021-06-18	723016	70545	3784600	12072	No intervention
2021-06-19	735268	69881	3902191	12252	No intervention
2021-06-20	747677	69127	4033728	12409	No intervention
2021-06-21	760306	68852	4150011	12629	No intervention
2021-06-22	773062	68500	4289666	12756	No intervention
2021-06-23	786036	67740	4422425	12974	No intervention
2021-06-24	799102	67376	4569029	13066	No intervention
2021-06-25	812375	66793	4717600	13273	No intervention
2021-06-26	825830	66492	4873891	13455	No intervention
2021-06-27	839429	65965	5027615	13599	No intervention
2021-06-28	853177	65125	5180229	13748	No intervention
2021-06-29	867058	64610	5333155	13881	No intervention
2021-06-30	881139	64031	5494175	14081	No intervention
2021-07-01	895323	63898	5668159	14184	No intervention
2021-07-02	909631	63505	5830165	14308	No intervention
2021-07-03	924134	63239	6000019	14503	No intervention
2021-07-04	938810	62428	6186743	14676	No intervention
