date	value	lower_ci	upper_ci	incidence	scenario
2021-05-15	895842	602431	1249892	189	Cautious return
2021-05-16	896048	601586	1251617	206	Cautious return
2021-05-17	896242	600007	1254414	194	Cautious return
2021-05-18	896454	598184	1255458	212	Cautious return
2021-05-19	896666	597361	1257358	212	Cautious return
2021-05-20	896868	596026	1260285	202	Cautious return
2021-05-21	897037	594341	1261221	169	Cautious return
2021-05-22	897236	593344	1262719	199	Cautious return
2021-05-23	897505	592374	1265106	269	Cautious return
2021-05-24	897749	591002	1267488	244	Cautious return
2021-05-25	897951	589703	1268615	202	Cautious return
2021-05-26	898151	588901	1271235	200	Cautious return
2021-05-27	898396	588491	1273741	245	Cautious return
2021-05-28	898634	586563	1274927	238	Cautious return
2021-05-29	898884	584649	1277305	250	Cautious return
2021-05-30	899127	583541	1278777	243	Cautious return
2021-05-31	899365	582149	1281527	238	Cautious return
2021-06-01	899623	581906	1283744	258	Cautious return
2021-06-02	899925	580363	1285296	302	Cautious return
2021-06-03	900192	579083	1287799	267	Cautious return
2021-06-04	900486	577769	1290759	294	Cautious return
2021-06-05	900784	576702	1292941	298	Cautious return
2021-06-06	901059	575134	1294930	275	Cautious return
2021-06-07	901342	574083	1295874	283	Cautious return
2021-06-08	901645	573483	1299319	303	Cautious return
2021-06-09	901975	571882	1300059	330	Cautious return
2021-06-10	902246	570788	1302476	271	Cautious return
2021-06-11	902594	569995	1304650	348	Cautious return
2021-06-12	902962	568239	1307165	368	Cautious return
2021-06-13	903316	567447	1309038	354	Cautious return
2021-06-14	903695	566028	1311239	379	Cautious return
2021-06-15	904040	565563	1313630	345	Cautious return
2021-06-16	904425	564106	1315522	385	Cautious return
2021-06-17	904730	562805	1316936	305	Cautious return
2021-06-18	905116	561870	1320205	386	Cautious return
2021-06-19	905512	561219	1322532	396	Cautious return
2021-06-20	905901	560757	1324625	389	Cautious return
2021-06-21	906274	559376	1326245	373	Cautious return
2021-06-22	906738	558006	1329424	464	Cautious return
2021-06-23	907185	556667	1331694	447	Cautious return
2021-06-24	907641	555824	1333503	456	Cautious return
2021-06-25	908063	554722	1335442	422	Cautious return
2021-06-26	908539	554438	1337812	476	Cautious return
2021-06-27	909068	553422	1339328	529	Cautious return
2021-06-28	909504	552330	1343080	436	Cautious return
2021-06-29	910035	550960	1343601	531	Cautious return
2021-06-30	910522	550610	1346395	487	Cautious return
2021-07-01	911043	549071	1348352	521	Cautious return
2021-07-02	911571	547681	1351515	528	Cautious return
2021-07-03	912085	547287	1353229	514	Cautious return
2021-07-04	912673	546633	1354984	588	Cautious return
