date	value	lower_ci	upper_ci	incidence	scenario
2021-03-22	2153084	1575968	2943291	3286	Normal (pre-intervention)
2021-03-23	2156565	1573257	2962032	3481	Normal (pre-intervention)
2021-03-24	2160163	1570353	2981161	3598	Normal (pre-intervention)
2021-03-25	2163592	1567533	2996848	3429	Normal (pre-intervention)
2021-03-26	2167024	1563750	3016300	3432	Normal (pre-intervention)
2021-03-27	2170673	1561927	3038472	3649	Normal (pre-intervention)
2021-03-28	2174248	1559073	3056452	3575	Normal (pre-intervention)
2021-03-29	2178059	1556496	3075210	3811	Normal (pre-intervention)
2021-03-30	2181681	1552556	3095679	3622	Normal (pre-intervention)
2021-03-31	2185425	1551151	3117382	3744	Normal (pre-intervention)
2021-04-01	2189443	1547276	3137125	4018	Normal (pre-intervention)
2021-04-02	2193316	1546223	3159125	3873	Normal (pre-intervention)
2021-04-03	2197267	1542348	3183237	3951	Normal (pre-intervention)
2021-04-04	2201202	1538019	3205998	3935	Normal (pre-intervention)
2021-04-05	2205269	1535246	3227781	4067	Normal (pre-intervention)
2021-04-06	2209434	1534009	3252180	4165	Normal (pre-intervention)
2021-04-07	2213786	1529298	3275341	4352	Normal (pre-intervention)
2021-04-08	2218247	1527605	3300644	4461	Normal (pre-intervention)
2021-04-09	2222584	1526299	3323456	4337	Normal (pre-intervention)
2021-04-10	2226945	1523490	3349694	4361	Normal (pre-intervention)
2021-04-11	2231547	1520043	3372668	4602	Normal (pre-intervention)
2021-04-12	2236177	1518907	3398439	4630	Normal (pre-intervention)
2021-04-13	2241005	1515199	3426563	4828	Normal (pre-intervention)
2021-04-14	2245671	1514208	3451927	4666	Normal (pre-intervention)
2021-04-15	2250617	1511566	3482761	4946	Normal (pre-intervention)
2021-04-16	2255623	1510125	3509739	5006	Normal (pre-intervention)
2021-04-17	2260759	1507942	3539726	5136	Normal (pre-intervention)
2021-04-18	2265866	1505156	3569767	5107	Normal (pre-intervention)
2021-04-19	2271048	1504019	3602548	5182	Normal (pre-intervention)
2021-04-20	2276317	1500502	3633113	5269	Normal (pre-intervention)
2021-04-21	2281764	1497864	3668100	5447	Normal (pre-intervention)
2021-04-22	2287355	1496534	3702904	5591	Normal (pre-intervention)
2021-04-23	2292961	1494352	3730723	5606	Normal (pre-intervention)
2021-04-24	2298697	1491738	3768787	5736	Normal (pre-intervention)
2021-04-25	2304545	1488586	3803180	5848	Normal (pre-intervention)
2021-04-26	2310404	1488645	3846074	5859	Normal (pre-intervention)
2021-04-27	2316609	1486171	3882296	6205	Normal (pre-intervention)
2021-04-28	2322706	1483903	3920088	6097	Normal (pre-intervention)
2021-04-29	2328990	1482319	3958124	6284	Normal (pre-intervention)
2021-04-30	2335269	1479914	3990630	6279	Normal (pre-intervention)
2021-05-01	2341754	1477498	4043286	6485	Normal (pre-intervention)
2021-05-02	2348463	1475027	4085789	6709	Normal (pre-intervention)
2021-05-03	2355237	1472403	4126335	6774	Normal (pre-intervention)
2021-05-04	2362099	1471380	4171292	6862	Normal (pre-intervention)
2021-05-05	2369180	1468241	4219535	7081	Normal (pre-intervention)
2021-05-06	2376363	1466795	4266948	7183	Normal (pre-intervention)
2021-05-07	2383696	1465444	4311611	7333	Normal (pre-intervention)
2021-05-08	2390999	1462669	4360298	7303	Normal (pre-intervention)
2021-05-09	2398531	1461113	4410851	7532	Normal (pre-intervention)
2021-05-10	2406283	1457940	4464335	7752	Normal (pre-intervention)
2021-05-11	2414063	1456635	4512036	7780	Normal (pre-intervention)
2021-05-12	2422040	1455137	4567986	7977	Normal (pre-intervention)
2021-05-13	2430130	1453392	4621621	8090	Normal (pre-intervention)
2021-05-14	2438387	1451668	4679369	8257	Normal (pre-intervention)
2021-05-15	2446840	1449012	4741106	8453	Normal (pre-intervention)
2021-05-16	2455197	1446375	4802903	8357	Normal (pre-intervention)
2021-05-17	2463943	1445469	4861754	8746	Normal (pre-intervention)
2021-05-18	2472869	1444353	4926444	8926	Normal (pre-intervention)
2021-05-19	2482000	1440776	4991535	9131	Normal (pre-intervention)
2021-05-20	2491277	1440242	5060573	9277	Normal (pre-intervention)
2021-05-21	2500635	1439006	5130685	9358	Normal (pre-intervention)
2021-05-22	2510322	1435600	5200782	9687	Normal (pre-intervention)
2021-05-23	2520140	1433797	5268081	9818	Normal (pre-intervention)
2021-05-24	2530109	1431572	5348947	9969	Normal (pre-intervention)
2021-05-25	2540227	1431507	5430149	10118	Normal (pre-intervention)
2021-05-26	2550704	1428672	5501415	10477	Normal (pre-intervention)
2021-05-27	2561227	1428428	5581566	10523	Normal (pre-intervention)
2021-05-28	2571943	1424966	5662222	10716	Normal (pre-intervention)
2021-05-29	2582919	1424123	5750400	10976	Normal (pre-intervention)
2021-05-30	2593929	1421127	5833553	11010	Normal (pre-intervention)
2021-05-31	2604901	1419837	5912676	10972	Normal (pre-intervention)
2021-06-01	2616341	1416963	6001993	11440	Normal (pre-intervention)
2021-06-02	2628088	1419295	6090505	11747	Normal (pre-intervention)
2021-06-03	2639972	1415511	6187798	11884	Normal (pre-intervention)
2021-06-04	2652059	1413663	6280671	12087	Normal (pre-intervention)
2021-06-05	2664352	1410990	6388543	12293	Normal (pre-intervention)
2021-06-06	2676955	1409379	6482997	12603	Normal (pre-intervention)
2021-06-07	2689679	1405988	6581883	12724	Normal (pre-intervention)
2021-06-08	2702592	1402853	6688490	12913	Normal (pre-intervention)
2021-06-09	2715534	1403308	6787822	12942	Normal (pre-intervention)
2021-06-10	2728673	1401067	6881829	13139	Normal (pre-intervention)
2021-06-11	2742034	1398824	6998591	13361	Normal (pre-intervention)
2021-06-12	2755739	1395318	7117082	13705	Normal (pre-intervention)
2021-06-13	2769596	1394897	7238089	13857	Normal (pre-intervention)
2021-06-14	2783636	1393204	7347790	14040	Normal (pre-intervention)
2021-06-15	2798163	1393234	7482151	14527	Normal (pre-intervention)
2021-06-16	2812759	1390035	7594402	14596	Normal (pre-intervention)
2021-06-17	2827566	1388235	7700283	14807	Normal (pre-intervention)
2021-06-18	2842523	1387761	7829806	14957	Normal (pre-intervention)
2021-06-19	2857737	1385608	7969506	15214	Normal (pre-intervention)
2021-06-20	2873335	1383486	8100450	15598	Normal (pre-intervention)
2021-06-21	2888974	1383518	8228481	15639	Normal (pre-intervention)
2021-06-22	2904805	1380391	8372543	15831	Normal (pre-intervention)
2021-06-23	2920982	1378062	8506200	16177	Normal (pre-intervention)
2021-06-24	2937416	1377515	8643314	16434	Normal (pre-intervention)
2021-06-25	2954201	1376391	8786236	16785	Normal (pre-intervention)
2021-06-26	2971155	1373514	8936007	16954	Normal (pre-intervention)
2021-06-27	2988435	1373373	9095341	17280	Normal (pre-intervention)
2021-06-28	3005752	1371077	9255609	17317	Normal (pre-intervention)
2021-06-29	3023357	1368842	9407967	17605	Normal (pre-intervention)
2021-06-30	3041194	1367784	9562734	17837	Normal (pre-intervention)
2021-07-01	3059403	1365570	9737898	18209	Normal (pre-intervention)
2021-07-02	3077747	1365133	9905125	18344	Normal (pre-intervention)
2021-07-03	3096317	1362263	10082360	18570	Normal (pre-intervention)
2021-07-04	3115223	1361266	10250208	18906	Normal (pre-intervention)
