date	value	lower_ci	upper_ci	incidence	scenario
2021-03-09	277092	129584	516858	1357	Normal (pre-intervention)
2021-03-10	278559	128101	524190	1467	Normal (pre-intervention)
2021-03-11	280240	127138	534461	1681	Normal (pre-intervention)
2021-03-12	281960	125930	543834	1720	Normal (pre-intervention)
2021-03-13	283882	124993	554005	1922	Normal (pre-intervention)
2021-03-14	285946	123448	563481	2064	Normal (pre-intervention)
2021-03-15	288182	122530	574811	2236	Normal (pre-intervention)
2021-03-16	290689	121198	586259	2507	Normal (pre-intervention)
2021-03-17	293466	119933	599849	2777	Normal (pre-intervention)
2021-03-18	296413	118962	610968	2947	Normal (pre-intervention)
2021-03-19	299648	117767	623708	3235	Normal (pre-intervention)
2021-03-20	303180	116865	638902	3532	Normal (pre-intervention)
2021-03-21	307012	115188	654159	3832	Normal (pre-intervention)
2021-03-22	311202	114419	672816	4190	Normal (pre-intervention)
2021-03-23	315753	113071	688687	4551	Normal (pre-intervention)
2021-03-24	320650	111885	707871	4897	Normal (pre-intervention)
2021-03-25	325984	110825	727673	5334	Normal (pre-intervention)
2021-03-26	331725	109739	747152	5741	Normal (pre-intervention)
2021-03-27	337949	108764	768543	6224	Normal (pre-intervention)
2021-03-28	344581	107755	794156	6632	Normal (pre-intervention)
2021-03-29	351695	106724	820310	7114	Normal (pre-intervention)
2021-03-30	359304	105433	846701	7609	Normal (pre-intervention)
2021-03-31	367488	104274	874222	8184	Normal (pre-intervention)
2021-04-01	376199	103149	905438	8711	Normal (pre-intervention)
2021-04-02	385478	102390	939569	9279	Normal (pre-intervention)
2021-04-03	395261	101289	978141	9783	Normal (pre-intervention)
2021-04-04	405651	100168	1014227	10390	Normal (pre-intervention)
2021-04-05	416603	99438	1059343	10952	Normal (pre-intervention)
2021-04-06	428227	98692	1108336	11624	Normal (pre-intervention)
2021-04-07	440454	97512	1156079	12227	Normal (pre-intervention)
2021-04-08	453265	96523	1211740	12811	Normal (pre-intervention)
2021-04-09	466709	95409	1267718	13444	Normal (pre-intervention)
2021-04-10	480862	94650	1330667	14153	Normal (pre-intervention)
2021-04-11	495726	93522	1395489	14864	Normal (pre-intervention)
2021-04-12	511167	92542	1465834	15441	Normal (pre-intervention)
2021-04-13	527330	91945	1542222	16163	Normal (pre-intervention)
2021-04-14	544082	90882	1628663	16752	Normal (pre-intervention)
2021-04-15	561630	90339	1714051	17548	Normal (pre-intervention)
2021-04-16	579807	89742	1810932	18177	Normal (pre-intervention)
2021-04-17	598635	88656	1909024	18828	Normal (pre-intervention)
2021-04-18	618126	87856	2013852	19491	Normal (pre-intervention)
2021-04-19	638278	86885	2128031	20152	Normal (pre-intervention)
2021-04-20	659108	86041	2245395	20830	Normal (pre-intervention)
2021-04-21	680578	85214	2380509	21470	Normal (pre-intervention)
2021-04-22	702675	84141	2515013	22097	Normal (pre-intervention)
2021-04-23	725520	83797	2661807	22845	Normal (pre-intervention)
2021-04-24	748915	82773	2818013	23395	Normal (pre-intervention)
2021-04-25	773031	81516	2992089	24116	Normal (pre-intervention)
2021-04-26	797732	81093	3155421	24701	Normal (pre-intervention)
2021-04-27	823001	80169	3338095	25269	Normal (pre-intervention)
2021-04-28	848889	79410	3535693	25888	Normal (pre-intervention)
2021-04-29	875443	78149	3728086	26554	Normal (pre-intervention)
2021-04-30	902593	77734	3960113	27150	Normal (pre-intervention)
2021-05-01	930324	77187	4176431	27731	Normal (pre-intervention)
2021-05-02	958521	75773	4430609	28197	Normal (pre-intervention)
2021-05-03	987306	75268	4690504	28785	Normal (pre-intervention)
2021-05-04	1016694	74732	4968341	29388	Normal (pre-intervention)
2021-05-05	1046582	73961	5255950	29888	Normal (pre-intervention)
2021-05-06	1076913	72922	5555887	30331	Normal (pre-intervention)
2021-05-07	1107784	72304	5873358	30871	Normal (pre-intervention)
2021-05-08	1139163	71783	6206725	31379	Normal (pre-intervention)
2021-05-09	1171060	70835	6553176	31897	Normal (pre-intervention)
2021-05-10	1203465	70321	6927799	32405	Normal (pre-intervention)
2021-05-11	1236310	69428	7273024	32845	Normal (pre-intervention)
2021-05-12	1269509	69059	7681277	33199	Normal (pre-intervention)
2021-05-13	1303208	67857	8092600	33699	Normal (pre-intervention)
2021-05-14	1337244	67462	8507933	34036	Normal (pre-intervention)
2021-05-15	1371612	66463	8959140	34368	Normal (pre-intervention)
2021-05-16	1406398	66024	9413742	34786	Normal (pre-intervention)
2021-05-17	1441599	65548	9930651	35201	Normal (pre-intervention)
2021-05-18	1477107	64711	10410053	35508	Normal (pre-intervention)
2021-05-19	1512895	64144	10915406	35788	Normal (pre-intervention)
2021-05-20	1549067	63016	11448985	36172	Normal (pre-intervention)
2021-05-21	1585543	62687	11995385	36476	Normal (pre-intervention)
2021-05-22	1622278	62076	12544177	36735	Normal (pre-intervention)
2021-05-23	1659294	61722	13123844	37016	Normal (pre-intervention)
2021-05-24	1696599	60787	13704859	37305	Normal (pre-intervention)
2021-05-25	1734119	60229	14343216	37520	Normal (pre-intervention)
2021-05-26	1771900	59890	14993871	37781	Normal (pre-intervention)
2021-05-27	1809919	58932	15681801	38019	Normal (pre-intervention)
2021-05-28	1848058	58628	16349045	38139	Normal (pre-intervention)
2021-05-29	1886443	57739	17097559	38385	Normal (pre-intervention)
2021-05-30	1924950	57110	17811637	38507	Normal (pre-intervention)
2021-05-31	1963703	56791	18641391	38753	Normal (pre-intervention)
2021-06-01	2002634	56181	19368769	38931	Normal (pre-intervention)
2021-06-02	2041774	55536	20151870	39140	Normal (pre-intervention)
2021-06-03	2080930	54944	20929453	39156	Normal (pre-intervention)
2021-06-04	2120192	54232	21774386	39262	Normal (pre-intervention)
2021-06-05	2159623	53559	22621869	39431	Normal (pre-intervention)
2021-06-06	2199168	52829	23585412	39545	Normal (pre-intervention)
2021-06-07	2238797	52171	24476460	39629	Normal (pre-intervention)
2021-06-08	2278530	51633	25407693	39733	Normal (pre-intervention)
2021-06-09	2318308	51259	26410050	39778	Normal (pre-intervention)
2021-06-10	2358161	50658	27376117	39853	Normal (pre-intervention)
2021-06-11	2398125	50186	28346203	39964	Normal (pre-intervention)
2021-06-12	2438066	49865	29385512	39941	Normal (pre-intervention)
2021-06-13	2478040	49064	30388281	39974	Normal (pre-intervention)
2021-06-14	2518136	48741	31379176	40096	Normal (pre-intervention)
2021-06-15	2558185	47981	32243481	40049	Normal (pre-intervention)
2021-06-16	2598258	47209	33279423	40073	Normal (pre-intervention)
2021-06-17	2638306	47195	34361245	40048	Normal (pre-intervention)
2021-06-18	2678473	46415	35367646	40167	Normal (pre-intervention)
2021-06-19	2718566	46094	36364377	40093	Normal (pre-intervention)
2021-06-20	2758622	45399	37435097	40056	Normal (pre-intervention)
2021-06-21	2798693	44674	38452952	40071	Normal (pre-intervention)
2021-06-22	2838708	44395	39515101	40015	Normal (pre-intervention)
2021-06-23	2878643	43754	40551250	39935	Normal (pre-intervention)
2021-06-24	2918581	43333	41560867	39938	Normal (pre-intervention)
2021-06-25	2958499	42691	42680744	39918	Normal (pre-intervention)
2021-06-26	2998361	42355	43713682	39862	Normal (pre-intervention)
2021-06-27	3038069	41627	44756375	39708	Normal (pre-intervention)
2021-06-28	3077632	41257	45797023	39563	Normal (pre-intervention)
2021-06-29	3117261	40464	46837548	39629	Normal (pre-intervention)
2021-06-30	3156702	40037	47939206	39441	Normal (pre-intervention)
2021-07-01	3196184	39365	48919748	39482	Normal (pre-intervention)
2021-07-02	3235472	39082	49922835	39288	Normal (pre-intervention)
2021-07-03	3274754	38831	50942741	39282	Normal (pre-intervention)
2021-07-04	3313900	38251	51886056	39146	Normal (pre-intervention)
