date	value	lower_ci	upper_ci	incidence	scenario
2021-03-09	299929	208134	420652	263	Normal (pre-intervention)
2021-03-10	300209	207006	423144	280	Normal (pre-intervention)
2021-03-11	300501	206125	425743	292	Normal (pre-intervention)
2021-03-12	300781	205245	428335	280	Normal (pre-intervention)
2021-03-13	301044	204350	430931	263	Normal (pre-intervention)
2021-03-14	301348	203583	433462	304	Normal (pre-intervention)
2021-03-15	301637	202547	436435	289	Normal (pre-intervention)
2021-03-16	301932	201693	438705	295	Normal (pre-intervention)
2021-03-17	302293	200735	441616	361	Normal (pre-intervention)
2021-03-18	302634	199828	444664	341	Normal (pre-intervention)
2021-03-19	302954	199143	447163	320	Normal (pre-intervention)
2021-03-20	303325	198416	449881	371	Normal (pre-intervention)
2021-03-21	303666	197555	453090	341	Normal (pre-intervention)
2021-03-22	304045	196512	456029	379	Normal (pre-intervention)
2021-03-23	304416	195917	459178	371	Normal (pre-intervention)
2021-03-24	304835	195045	462293	419	Normal (pre-intervention)
2021-03-25	305245	194047	465850	410	Normal (pre-intervention)
2021-03-26	305695	193384	469024	450	Normal (pre-intervention)
2021-03-27	306175	192582	472097	480	Normal (pre-intervention)
2021-03-28	306653	191871	475936	478	Normal (pre-intervention)
2021-03-29	307152	191446	479469	499	Normal (pre-intervention)
2021-03-30	307644	190583	483686	492	Normal (pre-intervention)
2021-03-31	308190	190040	486971	546	Normal (pre-intervention)
2021-04-01	308750	189098	490783	560	Normal (pre-intervention)
2021-04-02	309336	188344	495509	586	Normal (pre-intervention)
2021-04-03	309944	187673	499060	608	Normal (pre-intervention)
2021-04-04	310580	186952	503924	636	Normal (pre-intervention)
2021-04-05	311239	186349	508053	659	Normal (pre-intervention)
2021-04-06	311940	185717	512224	701	Normal (pre-intervention)
2021-04-07	312678	184810	516720	738	Normal (pre-intervention)
2021-04-08	313441	184493	521623	763	Normal (pre-intervention)
2021-04-09	314225	183567	525838	784	Normal (pre-intervention)
2021-04-10	315012	182863	531591	787	Normal (pre-intervention)
2021-04-11	315856	182623	536414	844	Normal (pre-intervention)
2021-04-12	316763	181647	541510	907	Normal (pre-intervention)
2021-04-13	317716	181233	547368	953	Normal (pre-intervention)
2021-04-14	318648	180379	553044	932	Normal (pre-intervention)
2021-04-15	319657	179722	559112	1009	Normal (pre-intervention)
2021-04-16	320724	178906	565329	1067	Normal (pre-intervention)
2021-04-17	321803	178484	572198	1079	Normal (pre-intervention)
2021-04-18	322939	177890	578209	1136	Normal (pre-intervention)
2021-04-19	324103	177303	585044	1164	Normal (pre-intervention)
2021-04-20	325356	176472	591827	1253	Normal (pre-intervention)
2021-04-21	326675	176051	599058	1319	Normal (pre-intervention)
2021-04-22	328011	175426	607158	1336	Normal (pre-intervention)
2021-04-23	329429	174849	614441	1418	Normal (pre-intervention)
2021-04-24	330885	174097	622279	1456	Normal (pre-intervention)
2021-04-25	332400	173859	630381	1515	Normal (pre-intervention)
2021-04-26	333972	173179	638947	1572	Normal (pre-intervention)
2021-04-27	335587	172484	647237	1615	Normal (pre-intervention)
2021-04-28	337292	171990	657342	1705	Normal (pre-intervention)
2021-04-29	339039	171535	666461	1747	Normal (pre-intervention)
2021-04-30	340870	170841	676613	1831	Normal (pre-intervention)
2021-05-01	342739	170382	686940	1869	Normal (pre-intervention)
2021-05-02	344688	169698	698228	1949	Normal (pre-intervention)
2021-05-03	346703	169345	709056	2015	Normal (pre-intervention)
2021-05-04	348784	168469	719959	2081	Normal (pre-intervention)
2021-05-05	350927	168149	730694	2143	Normal (pre-intervention)
2021-05-06	353163	167362	745569	2236	Normal (pre-intervention)
2021-05-07	355475	167025	757394	2312	Normal (pre-intervention)
2021-05-08	357817	166337	771194	2342	Normal (pre-intervention)
2021-05-09	360281	165858	783976	2464	Normal (pre-intervention)
2021-05-10	362813	165535	801209	2532	Normal (pre-intervention)
2021-05-11	365387	164834	817342	2574	Normal (pre-intervention)
2021-05-12	368059	164506	835539	2672	Normal (pre-intervention)
2021-05-13	370816	163878	851262	2757	Normal (pre-intervention)
2021-05-14	373668	163447	869595	2852	Normal (pre-intervention)
2021-05-15	376603	162675	886171	2935	Normal (pre-intervention)
2021-05-16	379652	162225	907364	3049	Normal (pre-intervention)
2021-05-17	382752	161797	925315	3100	Normal (pre-intervention)
2021-05-18	385925	161158	949107	3173	Normal (pre-intervention)
2021-05-19	389219	161150	969891	3294	Normal (pre-intervention)
2021-05-20	392595	160525	992001	3376	Normal (pre-intervention)
2021-05-21	396033	159605	1016519	3438	Normal (pre-intervention)
2021-05-22	399569	159586	1041633	3536	Normal (pre-intervention)
2021-05-23	403224	158801	1067132	3655	Normal (pre-intervention)
2021-05-24	406921	158199	1095960	3697	Normal (pre-intervention)
2021-05-25	410749	157869	1122625	3828	Normal (pre-intervention)
2021-05-26	414653	157103	1148319	3904	Normal (pre-intervention)
2021-05-27	418643	156825	1178785	3990	Normal (pre-intervention)
2021-05-28	422697	155949	1210185	4054	Normal (pre-intervention)
2021-05-29	426851	155232	1239109	4154	Normal (pre-intervention)
2021-05-30	431132	155148	1274338	4281	Normal (pre-intervention)
2021-05-31	435504	154679	1310327	4372	Normal (pre-intervention)
2021-06-01	439965	154273	1343239	4461	Normal (pre-intervention)
2021-06-02	444502	154080	1380748	4537	Normal (pre-intervention)
2021-06-03	449153	153242	1416986	4651	Normal (pre-intervention)
2021-06-04	453845	153153	1455054	4692	Normal (pre-intervention)
2021-06-05	458676	152649	1495828	4831	Normal (pre-intervention)
2021-06-06	463572	152049	1533338	4896	Normal (pre-intervention)
2021-06-07	468577	151160	1574920	5005	Normal (pre-intervention)
2021-06-08	473678	150907	1617925	5101	Normal (pre-intervention)
2021-06-09	478857	150342	1659895	5179	Normal (pre-intervention)
2021-06-10	484152	149904	1708725	5295	Normal (pre-intervention)
2021-06-11	489513	149727	1754753	5361	Normal (pre-intervention)
2021-06-12	494968	149419	1807393	5455	Normal (pre-intervention)
2021-06-13	500456	148992	1851260	5488	Normal (pre-intervention)
2021-06-14	506107	148480	1907907	5651	Normal (pre-intervention)
2021-06-15	511828	148001	1961008	5721	Normal (pre-intervention)
2021-06-16	517585	147549	2015972	5757	Normal (pre-intervention)
2021-06-17	523464	146991	2071874	5879	Normal (pre-intervention)
2021-06-18	529422	146584	2133246	5958	Normal (pre-intervention)
2021-06-19	535518	146264	2196860	6096	Normal (pre-intervention)
2021-06-20	541623	146018	2253661	6105	Normal (pre-intervention)
2021-06-21	547874	145425	2320474	6251	Normal (pre-intervention)
2021-06-22	554178	145051	2390123	6304	Normal (pre-intervention)
2021-06-23	560567	144592	2450638	6389	Normal (pre-intervention)
2021-06-24	567081	144011	2520424	6514	Normal (pre-intervention)
2021-06-25	573661	143894	2590501	6580	Normal (pre-intervention)
2021-06-26	580326	143127	2664380	6665	Normal (pre-intervention)
2021-06-27	587038	143223	2737885	6712	Normal (pre-intervention)
2021-06-28	593875	142857	2823014	6837	Normal (pre-intervention)
2021-06-29	600707	142365	2905446	6832	Normal (pre-intervention)
2021-06-30	607665	141822	2981902	6958	Normal (pre-intervention)
2021-07-01	614682	141211	3068516	7017	Normal (pre-intervention)
2021-07-02	621795	140771	3156971	7113	Normal (pre-intervention)
2021-07-03	628940	140521	3248984	7145	Normal (pre-intervention)
2021-07-04	636199	140284	3330595	7259	Normal (pre-intervention)
