date	value	lower_ci	upper_ci	incidence	scenario
2021-04-16	180487	95129	303732	147	Moderate return
2021-04-17	180628	94514	304896	141	Moderate return
2021-04-18	180769	94471	306521	141	Moderate return
2021-04-19	180898	93975	308379	129	Moderate return
2021-04-20	181041	93629	309350	143	Moderate return
2021-04-21	181191	93221	310562	150	Moderate return
2021-04-22	181356	92959	312077	165	Moderate return
2021-04-23	181488	92556	313512	132	Moderate return
2021-04-24	181660	91727	314697	172	Moderate return
2021-04-25	181834	91482	315933	174	Moderate return
2021-04-26	181984	91114	317635	150	Moderate return
2021-04-27	182149	90956	318905	165	Moderate return
2021-04-28	182316	90485	321069	167	Moderate return
2021-04-29	182465	90050	322117	149	Moderate return
2021-04-30	182662	89610	323520	197	Moderate return
2021-05-01	182825	89370	325221	163	Moderate return
2021-05-02	182985	89029	326346	160	Moderate return
2021-05-03	183173	88802	328106	188	Moderate return
2021-05-04	183368	88158	329499	195	Moderate return
2021-05-05	183542	87759	330969	174	Moderate return
2021-05-06	183732	87521	332564	190	Moderate return
2021-05-07	183936	87117	334150	204	Moderate return
2021-05-08	184130	86736	335618	194	Moderate return
2021-05-09	184336	86454	336906	206	Moderate return
2021-05-10	184554	85978	338689	218	Moderate return
2021-05-11	184768	85231	340522	214	Moderate return
2021-05-12	184999	85246	341912	231	Moderate return
2021-05-13	185204	84862	343555	205	Moderate return
2021-05-14	185455	84569	345056	251	Moderate return
2021-05-15	185695	84197	346802	240	Moderate return
2021-05-16	185928	83843	348679	233	Moderate return
2021-05-17	186194	83484	350562	266	Moderate return
2021-05-18	186442	83249	352308	248	Moderate return
2021-05-19	186712	82874	353627	270	Moderate return
2021-05-20	186974	82592	355562	262	Moderate return
2021-05-21	187243	81970	357675	269	Moderate return
2021-05-22	187503	81730	358958	260	Moderate return
2021-05-23	187790	81190	361009	287	Moderate return
2021-05-24	188073	80998	362322	283	Moderate return
2021-05-25	188375	80714	363923	302	Moderate return
2021-05-26	188692	80176	366458	317	Moderate return
2021-05-27	189010	80170	367967	318	Moderate return
2021-05-28	189322	79621	369700	312	Moderate return
2021-05-29	189646	79482	371684	324	Moderate return
2021-05-30	189979	79154	373818	333	Moderate return
2021-05-31	190290	78780	375027	311	Moderate return
2021-06-01	190660	78573	377084	370	Moderate return
2021-06-02	191005	78111	379319	345	Moderate return
2021-06-03	191358	77765	381603	353	Moderate return
2021-06-04	191713	77561	383633	355	Moderate return
2021-06-05	192093	77238	385777	380	Moderate return
2021-06-06	192490	76927	387376	397	Moderate return
2021-06-07	192878	76537	389840	388	Moderate return
2021-06-08	193262	76285	392314	384	Moderate return
2021-06-09	193666	75743	394125	404	Moderate return
2021-06-10	194092	75397	396742	426	Moderate return
2021-06-11	194508	75301	399299	416	Moderate return
2021-06-12	194953	74971	400691	445	Moderate return
2021-06-13	195396	74754	403266	443	Moderate return
2021-06-14	195856	74258	405333	460	Moderate return
2021-06-15	196312	74164	407853	456	Moderate return
2021-06-16	196811	73799	409958	499	Moderate return
2021-06-17	197307	73661	412620	496	Moderate return
2021-06-18	197813	73407	415265	506	Moderate return
2021-06-19	198302	73035	417326	489	Moderate return
2021-06-20	198822	72851	420127	520	Moderate return
2021-06-21	199377	72655	422652	555	Moderate return
2021-06-22	199920	72231	425327	543	Moderate return
2021-06-23	200449	72034	427275	529	Moderate return
2021-06-24	201019	71856	430781	570	Moderate return
2021-06-25	201580	71462	433304	561	Moderate return
2021-06-26	202158	71321	435825	578	Moderate return
2021-06-27	202783	70709	439009	625	Moderate return
2021-06-28	203358	70527	441400	575	Moderate return
2021-06-29	203965	70165	444758	607	Moderate return
2021-06-30	204586	69748	447572	621	Moderate return
2021-07-01	205221	69434	449762	635	Moderate return
2021-07-02	205885	69434	453309	664	Moderate return
2021-07-03	206554	69082	455951	669	Moderate return
2021-07-04	207220	69004	459136	666	Moderate return
