date	value	lower_ci	upper_ci	incidence	scenario
2021-03-11	226356	147247	342241	440	Normal (pre-intervention)
2021-03-12	226835	146622	345938	479	Normal (pre-intervention)
2021-03-13	227369	145944	349175	534	Normal (pre-intervention)
2021-03-14	227911	145259	353570	542	Normal (pre-intervention)
2021-03-15	228515	144476	357296	604	Normal (pre-intervention)
2021-03-16	229135	144009	361939	620	Normal (pre-intervention)
2021-03-17	229772	143215	365893	637	Normal (pre-intervention)
2021-03-18	230441	142726	369996	669	Normal (pre-intervention)
2021-03-19	231156	142135	374511	715	Normal (pre-intervention)
2021-03-20	231875	141595	379648	719	Normal (pre-intervention)
2021-03-21	232664	140871	384682	789	Normal (pre-intervention)
2021-03-22	233493	140257	389463	829	Normal (pre-intervention)
2021-03-23	234376	139517	394946	883	Normal (pre-intervention)
2021-03-24	235292	139058	401362	916	Normal (pre-intervention)
2021-03-25	236291	138596	407063	999	Normal (pre-intervention)
2021-03-26	237329	137988	412718	1038	Normal (pre-intervention)
2021-03-27	238443	137487	419827	1114	Normal (pre-intervention)
2021-03-28	239579	136813	426438	1136	Normal (pre-intervention)
2021-03-29	240818	136385	433114	1239	Normal (pre-intervention)
2021-03-30	242139	135820	440969	1321	Normal (pre-intervention)
2021-03-31	243516	135455	448809	1377	Normal (pre-intervention)
2021-04-01	244967	134598	458336	1451	Normal (pre-intervention)
2021-04-02	246478	134230	466337	1511	Normal (pre-intervention)
2021-04-03	248093	133862	475593	1615	Normal (pre-intervention)
2021-04-04	249789	133199	486827	1696	Normal (pre-intervention)
2021-04-05	251598	132738	496172	1809	Normal (pre-intervention)
2021-04-06	253493	132274	507753	1895	Normal (pre-intervention)
2021-04-07	255467	131747	518848	1974	Normal (pre-intervention)
2021-04-08	257588	131246	532061	2121	Normal (pre-intervention)
2021-04-09	259797	130964	545316	2209	Normal (pre-intervention)
2021-04-10	262097	130210	558310	2300	Normal (pre-intervention)
2021-04-11	264531	129916	574073	2434	Normal (pre-intervention)
2021-04-12	267076	129306	589579	2545	Normal (pre-intervention)
2021-04-13	269760	128714	606691	2684	Normal (pre-intervention)
2021-04-14	272561	128025	624391	2801	Normal (pre-intervention)
2021-04-15	275495	127808	643824	2934	Normal (pre-intervention)
2021-04-16	278572	127106	662487	3077	Normal (pre-intervention)
2021-04-17	281785	126827	684386	3213	Normal (pre-intervention)
2021-04-18	285164	126256	707569	3379	Normal (pre-intervention)
2021-04-19	288668	125850	730626	3504	Normal (pre-intervention)
2021-04-20	292317	125439	754815	3649	Normal (pre-intervention)
2021-04-21	296125	125171	782086	3808	Normal (pre-intervention)
2021-04-22	300051	124604	808128	3926	Normal (pre-intervention)
2021-04-23	304190	124017	838377	4139	Normal (pre-intervention)
2021-04-24	308486	123854	869121	4296	Normal (pre-intervention)
2021-04-25	312922	123259	902087	4436	Normal (pre-intervention)
2021-04-26	317550	122710	935942	4628	Normal (pre-intervention)
2021-04-27	322345	122301	972349	4795	Normal (pre-intervention)
2021-04-28	327295	121599	1009402	4950	Normal (pre-intervention)
2021-04-29	332419	121415	1049250	5124	Normal (pre-intervention)
2021-04-30	337718	120908	1089807	5299	Normal (pre-intervention)
2021-05-01	343177	120539	1132534	5459	Normal (pre-intervention)
2021-05-02	348869	119996	1177171	5692	Normal (pre-intervention)
2021-05-03	354708	119675	1224507	5839	Normal (pre-intervention)
2021-05-04	360712	119099	1272812	6004	Normal (pre-intervention)
2021-05-05	366916	119143	1323509	6204	Normal (pre-intervention)
2021-05-06	373283	118369	1376882	6367	Normal (pre-intervention)
2021-05-07	379840	118067	1434582	6557	Normal (pre-intervention)
2021-05-08	386605	117913	1493010	6765	Normal (pre-intervention)
2021-05-09	393576	117075	1557155	6971	Normal (pre-intervention)
2021-05-10	400728	116910	1625130	7152	Normal (pre-intervention)
2021-05-11	408060	116433	1690176	7332	Normal (pre-intervention)
2021-05-12	415582	115873	1763584	7522	Normal (pre-intervention)
2021-05-13	423290	115389	1834849	7708	Normal (pre-intervention)
2021-05-14	431199	115093	1912217	7909	Normal (pre-intervention)
2021-05-15	439290	114747	1995193	8091	Normal (pre-intervention)
2021-05-16	447590	114255	2077988	8300	Normal (pre-intervention)
2021-05-17	456045	113979	2166550	8455	Normal (pre-intervention)
2021-05-18	464690	113676	2263343	8645	Normal (pre-intervention)
2021-05-19	473541	113023	2354369	8851	Normal (pre-intervention)
2021-05-20	482583	112596	2454535	9042	Normal (pre-intervention)
2021-05-21	491793	112383	2560329	9210	Normal (pre-intervention)
2021-05-22	501175	112068	2670885	9382	Normal (pre-intervention)
2021-05-23	510763	111814	2778357	9588	Normal (pre-intervention)
2021-05-24	520512	111492	2897811	9749	Normal (pre-intervention)
2021-05-25	530455	110991	3017059	9943	Normal (pre-intervention)
2021-05-26	540584	110631	3139701	10129	Normal (pre-intervention)
2021-05-27	550866	110400	3263120	10282	Normal (pre-intervention)
2021-05-28	561316	109841	3398704	10450	Normal (pre-intervention)
2021-05-29	571973	109562	3534686	10657	Normal (pre-intervention)
2021-05-30	582803	108981	3671388	10830	Normal (pre-intervention)
2021-05-31	593795	108697	3826157	10992	Normal (pre-intervention)
2021-06-01	604928	108169	3978335	11133	Normal (pre-intervention)
2021-06-02	616233	107896	4130063	11305	Normal (pre-intervention)
2021-06-03	627686	107571	4297906	11453	Normal (pre-intervention)
2021-06-04	639285	107242	4456895	11599	Normal (pre-intervention)
2021-06-05	651053	106769	4620785	11768	Normal (pre-intervention)
2021-06-06	662983	106335	4783268	11930	Normal (pre-intervention)
2021-06-07	675090	106039	4961847	12107	Normal (pre-intervention)
2021-06-08	687343	105767	5148544	12253	Normal (pre-intervention)
2021-06-09	699711	105625	5328663	12368	Normal (pre-intervention)
2021-06-10	712254	104901	5527853	12543	Normal (pre-intervention)
2021-06-11	724939	104773	5724226	12685	Normal (pre-intervention)
2021-06-12	737733	104488	5925169	12794	Normal (pre-intervention)
2021-06-13	750677	103955	6123431	12944	Normal (pre-intervention)
2021-06-14	763758	103882	6334033	13081	Normal (pre-intervention)
2021-06-15	777018	103323	6542918	13260	Normal (pre-intervention)
2021-06-16	790394	103430	6758568	13376	Normal (pre-intervention)
2021-06-17	803883	102656	6971541	13489	Normal (pre-intervention)
2021-06-18	817516	102435	7196217	13633	Normal (pre-intervention)
2021-06-19	831217	102015	7418665	13701	Normal (pre-intervention)
2021-06-20	845068	101770	7635357	13851	Normal (pre-intervention)
2021-06-21	859015	101301	7860393	13947	Normal (pre-intervention)
2021-06-22	873145	100826	8105443	14130	Normal (pre-intervention)
2021-06-23	887355	100807	8324362	14210	Normal (pre-intervention)
2021-06-24	901713	100226	8578003	14358	Normal (pre-intervention)
2021-06-25	916177	99947	8819060	14464	Normal (pre-intervention)
2021-06-26	930713	99772	9061914	14536	Normal (pre-intervention)
2021-06-27	945365	99326	9300182	14652	Normal (pre-intervention)
2021-06-28	960119	98988	9548736	14754	Normal (pre-intervention)
2021-06-29	974946	98463	9782138	14827	Normal (pre-intervention)
2021-06-30	989909	98416	10038305	14963	Normal (pre-intervention)
2021-07-01	1004906	98167	10311667	14997	Normal (pre-intervention)
2021-07-02	1020023	97752	10579602	15117	Normal (pre-intervention)
2021-07-03	1035220	97537	10832240	15197	Normal (pre-intervention)
2021-07-04	1050499	97076	11104819	15279	Normal (pre-intervention)
