date	value	incidence	scenario	lower_ci	upper_ci
2021-05-28	966230	12248	No intervention	267628	3364888
2021-05-29	978673	12443	No intervention	266980	3464996
2021-05-30	991438	12765	No intervention	266363	3571557
2021-05-31	1004425	12987	No intervention	265364	3674088
2021-06-01	1017738	13313	No intervention	264071	3791870
2021-06-02	1031241	13503	No intervention	263096	3895114
2021-06-03	1044919	13678	No intervention	261593	4017352
2021-06-04	1058997	14078	No intervention	261076	4132686
2021-06-05	1073308	14311	No intervention	259873	4246998
2021-06-06	1087805	14497	No intervention	258335	4381642
2021-06-07	1102611	14806	No intervention	258095	4515431
2021-06-08	1117689	15078	No intervention	256364	4652428
2021-06-09	1132992	15303	No intervention	255338	4802523
2021-06-10	1148688	15696	No intervention	254359	4957523
2021-06-11	1164559	15871	No intervention	253232	5113613
2021-06-12	1180655	16096	No intervention	252680	5263365
2021-06-13	1196995	16340	No intervention	251192	5423637
2021-06-14	1213586	16591	No intervention	249997	5599705
2021-06-15	1230460	16874	No intervention	249450	5770587
2021-06-16	1247493	17033	No intervention	248210	5952703
2021-06-17	1264739	17246	No intervention	247131	6115228
2021-06-18	1282262	17523	No intervention	246853	6322219
2021-06-19	1300177	17915	No intervention	246046	6494527
2021-06-20	1318175	17998	No intervention	244609	6680215
2021-06-21	1336391	18216	No intervention	242973	6892516
2021-06-22	1354841	18450	No intervention	242647	7094087
2021-06-23	1373573	18732	No intervention	241210	7312207
2021-06-24	1392570	18997	No intervention	241139	7527632
2021-06-25	1411786	19216	No intervention	240120	7753671
2021-06-26	1431112	19326	No intervention	239891	7976079
2021-06-27	1450660	19548	No intervention	238221	8212618
2021-06-28	1470481	19821	No intervention	237717	8457686
2021-06-29	1490482	20001	No intervention	236818	8704845
2021-06-30	1510740	20258	No intervention	236179	8973553
2021-07-01	1531188	20448	No intervention	234841	9223592
2021-07-02	1551857	20669	No intervention	234132	9515097
2021-07-03	1572671	20814	No intervention	233794	9811112
2021-07-04	1593809	21138	No intervention	232365	10073883
2021-01-31	570062	NA	Moderate return	509804	634723
2021-02-01	570394	332	Moderate return	501233	645500
2021-02-02	570574	180	Moderate return	493662	654997
2021-02-03	570880	306	Moderate return	487220	663671
2021-02-04	571119	239	Moderate return	481093	671498
2021-02-05	571413	294	Moderate return	475701	679430
2021-02-06	571609	196	Moderate return	470034	686940
2021-02-07	571890	281	Moderate return	465598	692957
2021-02-08	572227	337	Moderate return	461267	699720
2021-02-09	572481	254	Moderate return	457309	705617
2021-02-10	572753	272	Moderate return	452683	713044
2021-02-11	573016	263	Moderate return	448654	718212
2021-02-12	573274	258	Moderate return	445072	723958
2021-02-13	573439	165	Moderate return	441736	729108
2021-02-14	573606	167	Moderate return	437631	734352
2021-02-15	573893	287	Moderate return	434205	739696
2021-02-16	574144	251	Moderate return	431750	744510
2021-02-17	574387	243	Moderate return	428342	749635
2021-02-18	574561	174	Moderate return	424981	754733
2021-02-19	574836	275	Moderate return	422290	760247
2021-02-20	575105	269	Moderate return	419058	764998
2021-02-21	575372	267	Moderate return	416626	770169
2021-02-22	575654	282	Moderate return	414165	773952
2021-02-23	575909	255	Moderate return	410819	778975
2021-02-24	576073	164	Moderate return	408186	783166
2021-02-25	576326	253	Moderate return	405176	787549
2021-02-26	576557	231	Moderate return	402580	792845
2021-02-27	576746	189	Moderate return	399848	797218
2021-02-28	576950	204	Moderate return	397973	800865
2021-03-01	577211	261	Moderate return	395490	806158
2021-03-02	577387	176	Moderate return	392916	809985
2021-03-03	577564	177	Moderate return	391046	813340
2021-03-04	577865	301	Moderate return	388469	817423
2021-03-05	578151	286	Moderate return	386414	821950
2021-03-06	578431	280	Moderate return	384229	825924
2021-03-07	578667	236	Moderate return	381835	829874
2021-03-08	578855	188	Moderate return	379645	833921
2021-03-09	579091	236	Moderate return	377063	837251
2021-03-10	579298	207	Moderate return	374473	842056
2021-03-11	579539	241	Moderate return	372798	846453
2021-03-12	579840	301	Moderate return	371420	849972
2021-03-13	580066	226	Moderate return	369372	854638
2021-03-14	580308	242	Moderate return	367155	857488
2021-03-15	580505	197	Moderate return	365375	861914
2021-03-16	580814	309	Moderate return	362554	865729
2021-03-17	581011	197	Moderate return	361059	869393
2021-03-18	581308	297	Moderate return	359215	874424
2021-03-19	581556	248	Moderate return	357971	877055
2021-03-20	581808	252	Moderate return	356265	881229
2021-03-21	582065	257	Moderate return	354187	884293
2021-03-22	582376	311	Moderate return	352793	888385
2021-03-23	582599	223	Moderate return	351017	892023
2021-03-24	582852	253	Moderate return	348973	896180
2021-03-25	583160	308	Moderate return	347286	899568
2021-03-26	583471	311	Moderate return	345858	904174
2021-03-27	583717	246	Moderate return	344014	907327
2021-03-28	583942	225	Moderate return	342554	911188
2021-03-29	584210	268	Moderate return	340610	915183
2021-03-30	584510	300	Moderate return	339036	919133
2021-03-31	584808	298	Moderate return	336888	923937
2021-04-01	585064	256	Moderate return	335326	926459
2021-04-02	585308	244	Moderate return	333554	931740
2021-04-03	585602	294	Moderate return	331540	934067
2021-04-04	585907	305	Moderate return	330856	940266
2021-04-05	586293	386	Moderate return	329620	943998
2021-04-06	586575	282	Moderate return	327918	947804
2021-04-07	586863	288	Moderate return	325308	950744
2021-04-08	587165	302	Moderate return	324087	954816
2021-04-09	587501	336	Moderate return	322946	958476
2021-04-10	587867	366	Moderate return	321543	962421
2021-04-11	588241	374	Moderate return	320434	966005
2021-04-12	588511	270	Moderate return	318344	970652
2021-04-13	588889	378	Moderate return	317298	974365
2021-04-14	589284	395	Moderate return	315699	978915
2021-04-15	589573	289	Moderate return	315037	981736
2021-04-16	589949	376	Moderate return	313175	985654
2021-04-17	590293	344	Moderate return	311579	989875
2021-04-18	590611	318	Moderate return	309902	994314
2021-04-19	590969	358	Moderate return	308692	998033
2021-04-20	591356	387	Moderate return	307325	1001443
2021-04-21	591723	367	Moderate return	306118	1006474
2021-04-22	592151	428	Moderate return	304553	1010348
2021-04-23	592555	404	Moderate return	302766	1014652
2021-04-24	593055	500	Moderate return	302268	1018208
2021-04-25	593585	530	Moderate return	300407	1023659
2021-04-26	593981	396	Moderate return	298851	1025949
2021-04-27	594468	487	Moderate return	297744	1031111
2021-04-28	594926	458	Moderate return	296341	1035989
2021-04-29	595347	421	Moderate return	295475	1040054
2021-04-30	595857	510	Moderate return	294605	1043425
2021-05-01	596375	518	Moderate return	292629	1047513
2021-05-02	596916	541	Moderate return	291150	1050053
2021-05-03	597521	605	Moderate return	290060	1056922
2021-05-04	598040	519	Moderate return	288861	1060543
2021-05-05	598557	517	Moderate return	287037	1065756
2021-05-06	599093	536	Moderate return	285834	1070995
2021-05-07	599771	678	Moderate return	284781	1075441
2021-05-08	600392	621	Moderate return	283840	1079504
2021-05-09	601005	613	Moderate return	282785	1086116
2021-05-10	601712	707	Moderate return	281216	1089650
2021-05-11	602390	678	Moderate return	279992	1094601
2021-05-12	603031	641	Moderate return	278377	1098646
2021-05-13	603821	790	Moderate return	277357	1103144
2021-05-14	604595	774	Moderate return	276368	1108221
2021-05-15	605327	732	Moderate return	275238	1113946
2021-05-16	606057	730	Moderate return	274255	1118070
2021-05-17	606867	810	Moderate return	272607	1123366
2021-05-18	607682	815	Moderate return	271651	1128969
2021-05-19	608496	814	Moderate return	270511	1132219
2021-05-20	609375	879	Moderate return	269649	1137290
2021-05-21	610218	843	Moderate return	267980	1144317
2021-05-22	611031	813	Moderate return	267206	1147584
2021-05-23	611879	848	Moderate return	265772	1153917
2021-05-24	612790	911	Moderate return	265350	1159946
2021-05-25	613737	947	Moderate return	264591	1165112
2021-05-26	614713	976	Moderate return	263209	1171580
2021-05-27	615712	999	Moderate return	262167	1175106
2021-05-28	616712	1000	Moderate return	260079	1181249
2021-05-29	617741	1029	Moderate return	259974	1187122
2021-05-30	618815	1074	Moderate return	258864	1192002
2021-05-31	619839	1024	Moderate return	257951	1196401
2021-06-01	620915	1076	Moderate return	256407	1200876
2021-06-02	622027	1112	Moderate return	255380	1206992
2021-06-03	623137	1110	Moderate return	254889	1211888
2021-06-04	624320	1183	Moderate return	253614	1220572
2021-06-05	625525	1205	Moderate return	252771	1225248
2021-06-06	626760	1235	Moderate return	251788	1231431
2021-06-07	628024	1264	Moderate return	250302	1238894
2021-06-08	629355	1331	Moderate return	250033	1245706
2021-06-09	630661	1306	Moderate return	248238	1252739
2021-06-10	632000	1339	Moderate return	248157	1257347
2021-06-11	633426	1426	Moderate return	246329	1263276
2021-06-12	634871	1445	Moderate return	246071	1271659
2021-06-13	636286	1415	Moderate return	244900	1278633
2021-06-14	637767	1481	Moderate return	244325	1282001
2021-06-15	639293	1526	Moderate return	242864	1289449
2021-06-16	640760	1467	Moderate return	241766	1294259
2021-06-17	642274	1514	Moderate return	240433	1302612
2021-06-18	643862	1588	Moderate return	239299	1309140
2021-06-19	645478	1616	Moderate return	238436	1316203
2021-06-20	647157	1679	Moderate return	237676	1322748
2021-06-21	648801	1644	Moderate return	237221	1327255
2021-06-22	650527	1726	Moderate return	235905	1334251
2021-06-23	652278	1751	Moderate return	235161	1341643
2021-06-24	653985	1707	Moderate return	234149	1349161
2021-06-25	655762	1777	Moderate return	232767	1353265
2021-06-26	657612	1850	Moderate return	231650	1361966
2021-06-27	659431	1819	Moderate return	231467	1369315
2021-06-28	661407	1976	Moderate return	229238	1375977
2021-06-29	663324	1917	Moderate return	228554	1383947
2021-06-30	665371	2047	Moderate return	227107	1391109
