date	value	lower_ci	upper_ci	incidence	scenario
2021-03-13	310624	225388	414035	88	Soc. Dist. + Travel Ban
2021-03-14	310709	224453	415184	85	Soc. Dist. + Travel Ban
2021-03-15	310765	223681	416472	56	Soc. Dist. + Travel Ban
2021-03-16	310826	222913	417678	61	Soc. Dist. + Travel Ban
2021-03-17	310903	221906	419228	77	Soc. Dist. + Travel Ban
2021-03-18	310972	221162	420770	69	Soc. Dist. + Travel Ban
2021-03-19	311059	220524	421810	87	Soc. Dist. + Travel Ban
2021-03-20	311100	219654	422886	41	Soc. Dist. + Travel Ban
2021-03-21	311177	219191	424486	77	Soc. Dist. + Travel Ban
2021-03-22	311248	218241	425616	71	Soc. Dist. + Travel Ban
2021-03-23	311339	217723	426484	91	Soc. Dist. + Travel Ban
2021-03-24	311411	217054	427994	72	Soc. Dist. + Travel Ban
2021-03-25	311465	215953	429066	54	Soc. Dist. + Travel Ban
2021-03-26	311521	215352	430575	56	Soc. Dist. + Travel Ban
2021-03-27	311585	214693	431489	64	Soc. Dist. + Travel Ban
2021-03-28	311670	214060	432308	85	Soc. Dist. + Travel Ban
2021-03-29	311706	213288	433603	36	Soc. Dist. + Travel Ban
2021-03-30	311759	212432	434707	53	Soc. Dist. + Travel Ban
2021-03-31	311810	211927	435912	51	Soc. Dist. + Travel Ban
2021-04-01	311884	211328	436810	74	Soc. Dist. + Travel Ban
2021-04-02	311941	210492	437939	57	Soc. Dist. + Travel Ban
2021-04-03	311980	209922	439082	39	Soc. Dist. + Travel Ban
2021-04-04	312068	209343	439708	88	Soc. Dist. + Travel Ban
2021-04-05	312117	208856	441441	49	Soc. Dist. + Travel Ban
2021-04-06	312163	208220	442207	46	Soc. Dist. + Travel Ban
2021-04-07	312211	207499	443554	48	Soc. Dist. + Travel Ban
2021-04-08	312279	206870	444318	68	Soc. Dist. + Travel Ban
2021-04-09	312338	206265	445387	59	Soc. Dist. + Travel Ban
2021-04-10	312389	205819	446392	51	Soc. Dist. + Travel Ban
2021-04-11	312442	205102	447521	53	Soc. Dist. + Travel Ban
2021-04-12	312516	204623	448602	74	Soc. Dist. + Travel Ban
2021-04-13	312571	204090	449869	55	Soc. Dist. + Travel Ban
2021-04-14	312605	203357	450810	34	Soc. Dist. + Travel Ban
2021-04-15	312666	202878	451560	61	Soc. Dist. + Travel Ban
2021-04-16	312737	202332	452885	71	Soc. Dist. + Travel Ban
2021-04-17	312764	201541	453895	27	Soc. Dist. + Travel Ban
2021-04-18	312842	201085	454909	78	Soc. Dist. + Travel Ban
2021-04-19	312914	200601	455810	72	Soc. Dist. + Travel Ban
2021-04-20	312990	199813	456791	76	Soc. Dist. + Travel Ban
2021-04-21	313022	199150	457899	32	Soc. Dist. + Travel Ban
2021-04-22	313081	198614	458954	59	Soc. Dist. + Travel Ban
2021-04-23	313143	197963	459665	62	Soc. Dist. + Travel Ban
2021-04-24	313198	197667	460377	55	Soc. Dist. + Travel Ban
2021-04-25	313246	196914	461999	48	Soc. Dist. + Travel Ban
2021-04-26	313296	196372	462570	50	Soc. Dist. + Travel Ban
2021-04-27	313338	195634	463593	42	Soc. Dist. + Travel Ban
2021-04-28	313395	195214	464377	57	Soc. Dist. + Travel Ban
2021-04-29	313448	194684	465280	53	Soc. Dist. + Travel Ban
2021-04-30	313471	194059	466530	23	Soc. Dist. + Travel Ban
2021-05-01	313517	193445	467103	46	Soc. Dist. + Travel Ban
2021-05-02	313554	192428	468024	37	Soc. Dist. + Travel Ban
2021-05-03	313604	192154	469192	50	Soc. Dist. + Travel Ban
2021-05-04	313649	191331	469831	45	Soc. Dist. + Travel Ban
2021-05-05	313699	191044	470983	50	Soc. Dist. + Travel Ban
2021-05-06	313731	190318	471800	32	Soc. Dist. + Travel Ban
2021-05-07	313776	189734	472812	45	Soc. Dist. + Travel Ban
2021-05-08	313828	189113	473752	52	Soc. Dist. + Travel Ban
2021-05-09	313893	188871	474956	65	Soc. Dist. + Travel Ban
2021-05-10	313963	188373	475916	70	Soc. Dist. + Travel Ban
2021-05-11	313997	187687	476939	34	Soc. Dist. + Travel Ban
2021-05-12	314027	187227	477276	30	Soc. Dist. + Travel Ban
2021-05-13	314095	186849	478520	68	Soc. Dist. + Travel Ban
2021-05-14	314134	186201	479374	39	Soc. Dist. + Travel Ban
2021-05-15	314207	185943	480257	73	Soc. Dist. + Travel Ban
2021-05-16	314273	185387	481441	66	Soc. Dist. + Travel Ban
2021-05-17	314349	184865	482418	76	Soc. Dist. + Travel Ban
2021-05-18	314400	184132	483736	51	Soc. Dist. + Travel Ban
2021-05-19	314440	183890	483970	40	Soc. Dist. + Travel Ban
2021-05-20	314486	183274	485290	46	Soc. Dist. + Travel Ban
2021-05-21	314527	182645	485678	41	Soc. Dist. + Travel Ban
2021-05-22	314619	182153	486712	92	Soc. Dist. + Travel Ban
2021-05-23	314711	182103	487792	92	Soc. Dist. + Travel Ban
2021-05-24	314759	181198	488154	48	Soc. Dist. + Travel Ban
2021-05-25	314804	180603	489371	45	Soc. Dist. + Travel Ban
2021-05-26	314853	180263	489920	49	Soc. Dist. + Travel Ban
2021-05-27	314906	179658	491179	53	Soc. Dist. + Travel Ban
2021-05-28	314962	179217	491908	56	Soc. Dist. + Travel Ban
2021-05-29	315047	178711	492858	85	Soc. Dist. + Travel Ban
2021-05-30	315130	178323	493502	83	Soc. Dist. + Travel Ban
2021-05-31	315146	177992	494537	16	Soc. Dist. + Travel Ban
2021-06-01	315195	177754	495487	49	Soc. Dist. + Travel Ban
2021-06-02	315239	177105	496335	44	Soc. Dist. + Travel Ban
2021-06-03	315285	176773	497586	46	Soc. Dist. + Travel Ban
2021-06-04	315315	176286	498398	30	Soc. Dist. + Travel Ban
2021-06-05	315386	175772	498899	71	Soc. Dist. + Travel Ban
2021-06-06	315413	175389	499720	27	Soc. Dist. + Travel Ban
2021-06-07	315477	174945	500351	64	Soc. Dist. + Travel Ban
2021-06-08	315534	174803	501783	57	Soc. Dist. + Travel Ban
2021-06-09	315576	174510	502706	42	Soc. Dist. + Travel Ban
2021-06-10	315626	173407	503659	50	Soc. Dist. + Travel Ban
2021-06-11	315655	173104	504598	29	Soc. Dist. + Travel Ban
2021-06-12	315724	172872	505319	69	Soc. Dist. + Travel Ban
2021-06-13	315778	172347	506035	54	Soc. Dist. + Travel Ban
2021-06-14	315809	171761	506748	31	Soc. Dist. + Travel Ban
2021-06-15	315892	171350	507865	83	Soc. Dist. + Travel Ban
2021-06-16	315961	171244	508851	69	Soc. Dist. + Travel Ban
2021-06-17	316013	170595	509160	52	Soc. Dist. + Travel Ban
2021-06-18	316063	170416	510003	50	Soc. Dist. + Travel Ban
2021-06-19	316144	170008	510817	81	Soc. Dist. + Travel Ban
2021-06-20	316197	169555	511663	53	Soc. Dist. + Travel Ban
2021-06-21	316253	168914	513040	56	Soc. Dist. + Travel Ban
2021-06-22	316316	168807	513544	63	Soc. Dist. + Travel Ban
2021-06-23	316388	168543	514422	72	Soc. Dist. + Travel Ban
2021-06-24	316458	168010	515393	70	Soc. Dist. + Travel Ban
2021-06-25	316499	167500	516303	41	Soc. Dist. + Travel Ban
2021-06-26	316546	167044	517102	47	Soc. Dist. + Travel Ban
2021-06-27	316618	166634	518131	72	Soc. Dist. + Travel Ban
2021-06-28	316691	165944	518514	73	Soc. Dist. + Travel Ban
2021-06-29	316740	165765	519551	49	Soc. Dist. + Travel Ban
2021-06-30	316791	165323	519886	51	Soc. Dist. + Travel Ban
2021-07-01	316833	165031	520668	42	Soc. Dist. + Travel Ban
2021-07-02	316916	164739	521582	83	Soc. Dist. + Travel Ban
2021-07-03	316964	163951	522349	48	Soc. Dist. + Travel Ban
2021-07-04	317001	163443	523106	37	Soc. Dist. + Travel Ban
