date	value	lower_ci	upper_ci	incidence	scenario
2021-06-19	326073	105831	645313	86	Cautious return
2021-06-20	326206	105274	646360	133	Cautious return
2021-06-21	326310	104506	648013	104	Cautious return
2021-06-22	326363	103650	649409	53	Cautious return
2021-06-23	326474	102972	650577	111	Cautious return
2021-06-24	326585	102769	652390	111	Cautious return
2021-06-25	326696	102133	655073	111	Cautious return
2021-06-26	326822	100963	656658	126	Cautious return
2021-06-27	326950	100697	657278	128	Cautious return
2021-06-28	327075	100385	658949	125	Cautious return
2021-06-29	327202	99667	660010	127	Cautious return
2021-06-30	327318	98826	661582	116	Cautious return
2021-07-01	327407	98865	662727	89	Cautious return
2021-07-02	327551	98007	664291	144	Cautious return
2021-07-03	327664	97545	666162	113	Cautious return
2021-07-04	327796	96698	666013	132	Cautious return
