date	value	lower_ci	upper_ci	incidence	scenario
2021-06-22	957063	565982	1463703	134	Cautious return
2021-06-23	957260	564876	1467471	197	Cautious return
2021-06-24	957452	562761	1469752	192	Cautious return
2021-06-25	957644	562080	1472693	192	Cautious return
2021-06-26	957737	560117	1472627	93	Cautious return
2021-06-27	957896	559091	1475601	159	Cautious return
2021-06-28	958016	557806	1477637	120	Cautious return
2021-06-29	958143	556698	1480044	127	Cautious return
2021-06-30	958313	555323	1481048	170	Cautious return
2021-07-01	958449	554475	1483833	136	Cautious return
2021-07-02	958561	552851	1485390	112	Cautious return
2021-07-03	958668	552424	1486563	107	Cautious return
2021-07-04	958869	551531	1488464	201	Cautious return
