date	value	lower_ci	upper_ci	incidence	scenario
2021-03-15	176897	110931	263712	89	Soc. Dist. + Travel Ban
2021-03-16	176985	110398	264744	88	Soc. Dist. + Travel Ban
2021-03-17	177076	109780	266008	91	Soc. Dist. + Travel Ban
2021-03-18	177183	109188	267351	107	Soc. Dist. + Travel Ban
2021-03-19	177251	108326	268433	68	Soc. Dist. + Travel Ban
2021-03-20	177351	107927	269588	100	Soc. Dist. + Travel Ban
2021-03-21	177453	107428	270919	102	Soc. Dist. + Travel Ban
2021-03-22	177557	106805	272099	104	Soc. Dist. + Travel Ban
2021-03-23	177675	106356	273429	118	Soc. Dist. + Travel Ban
2021-03-24	177782	105910	274810	107	Soc. Dist. + Travel Ban
2021-03-25	177883	105372	276181	101	Soc. Dist. + Travel Ban
2021-03-26	177976	104844	277107	93	Soc. Dist. + Travel Ban
2021-03-27	178068	104371	278655	92	Soc. Dist. + Travel Ban
2021-03-28	178196	103931	279885	128	Soc. Dist. + Travel Ban
2021-03-29	178310	103392	280984	114	Soc. Dist. + Travel Ban
2021-03-30	178430	103115	282335	120	Soc. Dist. + Travel Ban
2021-03-31	178529	102282	283573	99	Soc. Dist. + Travel Ban
2021-04-01	178651	101947	284931	122	Soc. Dist. + Travel Ban
2021-04-02	178777	101566	286195	126	Soc. Dist. + Travel Ban
2021-04-03	178891	100988	287363	114	Soc. Dist. + Travel Ban
2021-04-04	178999	100304	288465	108	Soc. Dist. + Travel Ban
2021-04-05	179098	100060	289570	99	Soc. Dist. + Travel Ban
2021-04-06	179223	99468	290793	125	Soc. Dist. + Travel Ban
2021-04-07	179342	99083	292443	119	Soc. Dist. + Travel Ban
2021-04-08	179473	98365	293701	131	Soc. Dist. + Travel Ban
2021-04-09	179606	97970	295065	133	Soc. Dist. + Travel Ban
2021-04-10	179712	97691	296110	106	Soc. Dist. + Travel Ban
2021-04-11	179825	97165	297053	113	Soc. Dist. + Travel Ban
2021-04-12	179931	96692	298384	106	Soc. Dist. + Travel Ban
2021-04-13	180088	96257	299679	157	Soc. Dist. + Travel Ban
2021-04-14	180217	95856	301201	129	Soc. Dist. + Travel Ban
2021-04-15	180340	95685	302673	123	Soc. Dist. + Travel Ban
2021-04-16	180487	95129	303732	147	Soc. Dist. + Travel Ban
2021-04-17	180628	94514	304896	141	Soc. Dist. + Travel Ban
2021-04-18	180769	94471	306521	141	Soc. Dist. + Travel Ban
2021-04-19	180898	93975	308379	129	Soc. Dist. + Travel Ban
2021-04-20	181041	93629	309350	143	Soc. Dist. + Travel Ban
2021-04-21	181191	93221	310562	150	Soc. Dist. + Travel Ban
2021-04-22	181356	92959	312077	165	Soc. Dist. + Travel Ban
2021-04-23	181488	92556	313512	132	Soc. Dist. + Travel Ban
2021-04-24	181660	91727	314697	172	Soc. Dist. + Travel Ban
2021-04-25	181834	91482	315933	174	Soc. Dist. + Travel Ban
2021-04-26	181984	91114	317635	150	Soc. Dist. + Travel Ban
2021-04-27	182149	90956	318905	165	Soc. Dist. + Travel Ban
2021-04-28	182316	90485	321069	167	Soc. Dist. + Travel Ban
2021-04-29	182465	90050	322117	149	Soc. Dist. + Travel Ban
2021-04-30	182662	89610	323520	197	Soc. Dist. + Travel Ban
2021-05-01	182825	89370	325221	163	Soc. Dist. + Travel Ban
2021-05-02	182985	89029	326346	160	Soc. Dist. + Travel Ban
2021-05-03	183173	88802	328106	188	Soc. Dist. + Travel Ban
2021-05-04	183368	88158	329499	195	Soc. Dist. + Travel Ban
2021-05-05	183542	87759	330969	174	Soc. Dist. + Travel Ban
2021-05-06	183732	87521	332564	190	Soc. Dist. + Travel Ban
2021-05-07	183936	87117	334150	204	Soc. Dist. + Travel Ban
2021-05-08	184130	86736	335618	194	Soc. Dist. + Travel Ban
2021-05-09	184336	86454	336906	206	Soc. Dist. + Travel Ban
2021-05-10	184554	85978	338689	218	Soc. Dist. + Travel Ban
2021-05-11	184768	85231	340522	214	Soc. Dist. + Travel Ban
2021-05-12	184999	85246	341912	231	Soc. Dist. + Travel Ban
2021-05-13	185204	84862	343555	205	Soc. Dist. + Travel Ban
2021-05-14	185455	84569	345056	251	Soc. Dist. + Travel Ban
2021-05-15	185695	84197	346802	240	Soc. Dist. + Travel Ban
2021-05-16	185928	83843	348679	233	Soc. Dist. + Travel Ban
2021-05-17	186194	83484	350562	266	Soc. Dist. + Travel Ban
2021-05-18	186442	83249	352308	248	Soc. Dist. + Travel Ban
2021-05-19	186712	82874	353627	270	Soc. Dist. + Travel Ban
2021-05-20	186974	82592	355562	262	Soc. Dist. + Travel Ban
2021-05-21	187243	81970	357675	269	Soc. Dist. + Travel Ban
2021-05-22	187503	81730	358958	260	Soc. Dist. + Travel Ban
2021-05-23	187790	81190	361009	287	Soc. Dist. + Travel Ban
2021-05-24	188073	80998	362322	283	Soc. Dist. + Travel Ban
2021-05-25	188375	80714	363923	302	Soc. Dist. + Travel Ban
2021-05-26	188692	80176	366458	317	Soc. Dist. + Travel Ban
2021-05-27	189010	80170	367967	318	Soc. Dist. + Travel Ban
2021-05-28	189322	79621	369700	312	Soc. Dist. + Travel Ban
2021-05-29	189646	79482	371684	324	Soc. Dist. + Travel Ban
2021-05-30	189979	79154	373818	333	Soc. Dist. + Travel Ban
2021-05-31	190290	78780	375027	311	Soc. Dist. + Travel Ban
2021-06-01	190660	78573	377084	370	Soc. Dist. + Travel Ban
2021-06-02	191005	78111	379319	345	Soc. Dist. + Travel Ban
2021-06-03	191358	77765	381603	353	Soc. Dist. + Travel Ban
2021-06-04	191713	77561	383633	355	Soc. Dist. + Travel Ban
2021-06-05	192093	77238	385777	380	Soc. Dist. + Travel Ban
2021-06-06	192490	76927	387376	397	Soc. Dist. + Travel Ban
2021-06-07	192878	76537	389840	388	Soc. Dist. + Travel Ban
2021-06-08	193262	76285	392314	384	Soc. Dist. + Travel Ban
2021-06-09	193666	75743	394125	404	Soc. Dist. + Travel Ban
2021-06-10	194092	75397	396742	426	Soc. Dist. + Travel Ban
2021-06-11	194508	75301	399299	416	Soc. Dist. + Travel Ban
2021-06-12	194953	74971	400691	445	Soc. Dist. + Travel Ban
2021-06-13	195396	74754	403266	443	Soc. Dist. + Travel Ban
2021-06-14	195856	74258	405333	460	Soc. Dist. + Travel Ban
2021-06-15	196312	74164	407853	456	Soc. Dist. + Travel Ban
2021-06-16	196811	73799	409958	499	Soc. Dist. + Travel Ban
2021-06-17	197307	73661	412620	496	Soc. Dist. + Travel Ban
2021-06-18	197813	73407	415265	506	Soc. Dist. + Travel Ban
2021-06-19	198302	73035	417326	489	Soc. Dist. + Travel Ban
2021-06-20	198822	72851	420127	520	Soc. Dist. + Travel Ban
2021-06-21	199377	72655	422652	555	Soc. Dist. + Travel Ban
2021-06-22	199920	72231	425327	543	Soc. Dist. + Travel Ban
2021-06-23	200449	72034	427275	529	Soc. Dist. + Travel Ban
2021-06-24	201019	71856	430781	570	Soc. Dist. + Travel Ban
2021-06-25	201580	71462	433304	561	Soc. Dist. + Travel Ban
2021-06-26	202158	71321	435825	578	Soc. Dist. + Travel Ban
2021-06-27	202783	70709	439009	625	Soc. Dist. + Travel Ban
2021-06-28	203358	70527	441400	575	Soc. Dist. + Travel Ban
2021-06-29	203965	70165	444758	607	Soc. Dist. + Travel Ban
2021-06-30	204586	69748	447572	621	Soc. Dist. + Travel Ban
2021-07-01	205221	69434	449762	635	Soc. Dist. + Travel Ban
2021-07-02	205885	69434	453309	664	Soc. Dist. + Travel Ban
2021-07-03	206554	69082	455951	669	Soc. Dist. + Travel Ban
2021-07-04	207220	69004	459136	666	Soc. Dist. + Travel Ban
