date	value	incidence	scenario	lower_ci	upper_ci
2021-03-12	636583	17	Soc. Dist. + Travel Ban	539938	742849
2021-03-13	636596	13	Soc. Dist. + Travel Ban	538782	743693
2021-03-14	636613	17	Soc. Dist. + Travel Ban	538063	745252
2021-03-15	636641	28	Soc. Dist. + Travel Ban	537038	746391
2021-03-16	636654	13	Soc. Dist. + Travel Ban	535789	747207
2021-03-17	636661	7	Soc. Dist. + Travel Ban	534840	748581
2021-03-18	636614	-47	Soc. Dist. + Travel Ban	533520	750166
2021-03-19	636681	67	Soc. Dist. + Travel Ban	532730	750381
2021-03-20	636715	34	Soc. Dist. + Travel Ban	531978	751893
2021-03-21	636760	45	Soc. Dist. + Travel Ban	530796	753336
2021-03-22	636799	39	Soc. Dist. + Travel Ban	530037	754498
2021-03-23	636797	-2	Soc. Dist. + Travel Ban	528994	755646
2021-03-24	636807	10	Soc. Dist. + Travel Ban	527976	756833
2021-03-25	636833	26	Soc. Dist. + Travel Ban	527076	757982
2021-03-26	636865	32	Soc. Dist. + Travel Ban	526019	759093
2021-03-27	636877	12	Soc. Dist. + Travel Ban	525334	760051
2021-03-28	636887	10	Soc. Dist. + Travel Ban	524615	761420
2021-03-29	636892	5	Soc. Dist. + Travel Ban	523382	762388
2021-03-30	636890	-2	Soc. Dist. + Travel Ban	522611	763525
2021-03-31	636911	21	Soc. Dist. + Travel Ban	521913	764636
2021-04-01	636902	-9	Soc. Dist. + Travel Ban	520784	765401
2021-04-02	636898	-4	Soc. Dist. + Travel Ban	519494	766597
2021-04-03	636893	-5	Soc. Dist. + Travel Ban	519283	767575
2021-04-04	636927	34	Soc. Dist. + Travel Ban	518212	768209
2021-04-05	636960	33	Soc. Dist. + Travel Ban	517383	769715
2021-04-06	636983	23	Soc. Dist. + Travel Ban	516258	770163
2021-04-07	637011	28	Soc. Dist. + Travel Ban	515846	771040
2021-04-08	637019	8	Soc. Dist. + Travel Ban	514849	772434
2021-04-09	637043	24	Soc. Dist. + Travel Ban	514249	773370
2021-04-10	637044	1	Soc. Dist. + Travel Ban	513571	774590
2021-04-11	637022	-22	Soc. Dist. + Travel Ban	512279	775489
2021-04-12	637005	-17	Soc. Dist. + Travel Ban	511789	776620
2021-04-13	636991	-14	Soc. Dist. + Travel Ban	510859	777221
2021-04-14	636985	-6	Soc. Dist. + Travel Ban	509920	778262
2021-04-15	637029	44	Soc. Dist. + Travel Ban	509228	779258
2021-04-16	637031	2	Soc. Dist. + Travel Ban	508480	780003
2021-04-17	637033	2	Soc. Dist. + Travel Ban	507755	781125
2021-04-18	637029	-4	Soc. Dist. + Travel Ban	506912	781847
2021-04-19	637054	25	Soc. Dist. + Travel Ban	506563	782791
2021-04-20	637070	16	Soc. Dist. + Travel Ban	505620	783946
2021-04-21	637061	-9	Soc. Dist. + Travel Ban	504592	784652
2021-04-22	637062	1	Soc. Dist. + Travel Ban	503877	785657
2021-04-23	637055	-7	Soc. Dist. + Travel Ban	502986	786429
2021-04-24	637062	7	Soc. Dist. + Travel Ban	502264	787788
2021-04-25	637057	-5	Soc. Dist. + Travel Ban	501989	788428
2021-04-26	637100	43	Soc. Dist. + Travel Ban	501294	789530
2021-04-27	637124	24	Soc. Dist. + Travel Ban	500231	790295
2021-04-28	637121	-3	Soc. Dist. + Travel Ban	499625	791510
2021-04-29	637141	20	Soc. Dist. + Travel Ban	499323	792636
2021-04-30	637169	28	Soc. Dist. + Travel Ban	498105	793297
2021-05-01	637202	33	Soc. Dist. + Travel Ban	497687	793819
2021-05-02	637218	16	Soc. Dist. + Travel Ban	497163	794688
2021-05-03	637231	13	Soc. Dist. + Travel Ban	496277	795634
2021-05-04	637219	-12	Soc. Dist. + Travel Ban	495644	796486
2021-05-05	637216	-3	Soc. Dist. + Travel Ban	495449	796992
2021-05-06	637217	1	Soc. Dist. + Travel Ban	494553	798224
2021-05-07	637263	46	Soc. Dist. + Travel Ban	493668	799241
2021-05-08	637290	27	Soc. Dist. + Travel Ban	493067	799955
2021-05-09	637286	-4	Soc. Dist. + Travel Ban	492449	800820
2021-05-10	637304	18	Soc. Dist. + Travel Ban	491445	801553
2021-05-11	637322	18	Soc. Dist. + Travel Ban	490837	802562
2021-05-12	637351	29	Soc. Dist. + Travel Ban	489950	804010
2021-05-13	637362	11	Soc. Dist. + Travel Ban	489456	804474
2021-05-14	637386	24	Soc. Dist. + Travel Ban	488827	805310
2021-05-15	637395	9	Soc. Dist. + Travel Ban	488143	806023
2021-05-16	637406	11	Soc. Dist. + Travel Ban	487592	806597
2021-05-17	637392	-14	Soc. Dist. + Travel Ban	486996	807540
2021-05-18	637393	1	Soc. Dist. + Travel Ban	486428	808653
2021-05-19	637388	-5	Soc. Dist. + Travel Ban	485594	809770
2021-05-20	637388	0	Soc. Dist. + Travel Ban	484778	809749
2021-05-21	637393	5	Soc. Dist. + Travel Ban	484100	810562
2021-05-22	637412	19	Soc. Dist. + Travel Ban	483611	811788
2021-05-23	637395	-17	Soc. Dist. + Travel Ban	483168	812262
2021-05-24	637418	23	Soc. Dist. + Travel Ban	482312	812431
2021-05-25	637447	29	Soc. Dist. + Travel Ban	481567	813449
2021-05-26	637463	16	Soc. Dist. + Travel Ban	480843	814302
2021-05-27	637474	11	Soc. Dist. + Travel Ban	480100	815279
2021-05-28	637488	14	Soc. Dist. + Travel Ban	479883	815325
2021-05-29	637486	-2	Soc. Dist. + Travel Ban	479069	816165
2021-05-30	637525	39	Soc. Dist. + Travel Ban	478206	816906
2021-05-31	637507	-18	Soc. Dist. + Travel Ban	477852	817415
2021-06-01	637517	10	Soc. Dist. + Travel Ban	477006	818911
2021-06-02	637529	12	Soc. Dist. + Travel Ban	476179	819392
2021-06-03	637536	7	Soc. Dist. + Travel Ban	475574	819713
2021-06-04	637549	13	Soc. Dist. + Travel Ban	475095	820667
2021-06-05	637565	16	Soc. Dist. + Travel Ban	474356	821953
2021-06-06	637589	24	Soc. Dist. + Travel Ban	473717	822099
2021-06-07	637622	33	Soc. Dist. + Travel Ban	473309	823393
2021-06-08	637621	-1	Soc. Dist. + Travel Ban	472913	824425
2021-06-09	637611	-10	Soc. Dist. + Travel Ban	472007	824342
2021-06-10	637607	-4	Soc. Dist. + Travel Ban	471887	825010
2021-06-11	637581	-26	Soc. Dist. + Travel Ban	470684	826425
2021-06-12	637574	-7	Soc. Dist. + Travel Ban	470401	826418
2021-06-13	637585	11	Soc. Dist. + Travel Ban	469866	827354
2021-06-14	637612	27	Soc. Dist. + Travel Ban	469415	827921
2021-06-15	637620	8	Soc. Dist. + Travel Ban	469055	828460
2021-06-16	637633	13	Soc. Dist. + Travel Ban	468380	829335
2021-06-17	637653	20	Soc. Dist. + Travel Ban	467478	829624
2021-06-18	637640	-13	Soc. Dist. + Travel Ban	467249	830476
2021-06-19	637655	15	Soc. Dist. + Travel Ban	466671	830885
2021-06-20	637691	36	Soc. Dist. + Travel Ban	466517	831369
2021-06-21	637704	13	Soc. Dist. + Travel Ban	465180	832447
2021-06-22	637751	47	Soc. Dist. + Travel Ban	464866	832830
2021-06-23	637797	46	Soc. Dist. + Travel Ban	464442	833891
2021-06-24	637805	8	Soc. Dist. + Travel Ban	464187	834349
2021-06-25	637814	9	Soc. Dist. + Travel Ban	463457	835077
2021-06-26	637823	9	Soc. Dist. + Travel Ban	462909	835825
2021-06-27	637827	4	Soc. Dist. + Travel Ban	462382	836842
2021-06-28	637850	23	Soc. Dist. + Travel Ban	461770	836879
2021-06-29	637845	-5	Soc. Dist. + Travel Ban	461141	837594
2021-06-30	637827	-18	Soc. Dist. + Travel Ban	460803	838183
2021-07-01	637825	-2	Soc. Dist. + Travel Ban	459838	838754
2021-07-02	637846	21	Soc. Dist. + Travel Ban	459086	839193
2021-07-03	637834	-12	Soc. Dist. + Travel Ban	459202	840229
2021-07-04	637857	23	Soc. Dist. + Travel Ban	458369	841062
2021-01-31	635022	NA	No intervention	608360	662408
2021-02-01	635090	68	No intervention	604373	666997
2021-02-02	635199	109	No intervention	600819	670785
2021-02-03	635269	70	No intervention	597702	674466
2021-02-04	635408	139	No intervention	594965	677881
2021-02-05	635492	84	No intervention	592357	680867
2021-02-06	635539	47	No intervention	589755	683630
2021-02-07	635622	83	No intervention	587480	686259
2021-02-08	635688	66	No intervention	585303	688924
2021-02-09	635768	80	No intervention	583418	691453
2021-02-10	635855	87	No intervention	581300	693795
2021-02-11	635949	94	No intervention	579276	696334
2021-02-12	636028	79	No intervention	577570	698659
2021-02-13	636111	83	No intervention	575690	700633
2021-02-14	636232	121	No intervention	573979	703106
2021-02-15	636335	103	No intervention	572657	705077
2021-02-16	636389	54	No intervention	571123	706980
2021-02-17	636457	68	No intervention	569443	709082
2021-02-18	636536	79	No intervention	567766	711147
2021-02-19	636624	88	No intervention	566313	712954
2021-02-20	636665	41	No intervention	564737	714669
2021-02-21	636739	74	No intervention	563289	716771
2021-02-22	636811	72	No intervention	561942	718192
2021-02-23	636873	62	No intervention	560601	720075
2021-02-24	636952	79	No intervention	559117	721948
2021-02-25	637022	70	No intervention	557574	723385
2021-02-26	637090	68	No intervention	556493	724905
2021-02-27	637153	63	No intervention	555256	726692
2021-02-28	637218	65	No intervention	553908	728134
2021-03-01	637256	38	No intervention	552740	729962
2021-03-02	637332	76	No intervention	551684	731125
2021-03-03	637382	50	No intervention	550440	732661
2021-03-04	637428	46	No intervention	549132	734247
2021-03-05	637466	38	No intervention	548016	735522
2021-03-06	637560	94	No intervention	546994	737223
2021-03-07	637636	76	No intervention	545711	738482
2021-03-08	637691	55	No intervention	544801	740361
2021-03-09	637731	40	No intervention	543523	741491
2021-03-10	637790	59	No intervention	542596	743328
2021-03-11	637850	60	No intervention	541785	744370
2021-03-12	637918	68	No intervention	540539	745924
2021-03-13	637977	59	No intervention	539472	747423
2021-03-14	638036	59	No intervention	538399	748422
2021-03-15	638080	44	No intervention	537282	749951
2021-03-16	638113	33	No intervention	536157	751504
2021-03-17	638148	35	No intervention	535394	752648
2021-03-18	638215	67	No intervention	533940	753987
2021-03-19	638259	44	No intervention	533301	755235
2021-03-20	638311	52	No intervention	532410	756675
2021-03-21	638365	54	No intervention	531118	757662
2021-03-22	638412	47	No intervention	530459	759218
2021-03-23	638513	101	No intervention	529495	760426
2021-03-24	638562	49	No intervention	528761	761667
2021-03-25	638604	42	No intervention	527705	762614
2021-03-26	638656	52	No intervention	527003	763926
2021-03-27	638707	51	No intervention	525879	765058
2021-03-28	638749	42	No intervention	524783	766202
2021-03-29	638794	45	No intervention	523952	767409
2021-03-30	638858	64	No intervention	523017	768407
2021-03-31	638882	24	No intervention	521940	769872
2021-04-01	638940	58	No intervention	521058	770749
2021-04-02	638985	45	No intervention	520365	771939
2021-04-03	639033	48	No intervention	519959	773274
2021-04-04	639061	28	No intervention	518993	774548
2021-04-05	639110	49	No intervention	518227	775610
2021-04-06	639174	64	No intervention	517381	777202
2021-04-07	639233	59	No intervention	516419	778027
2021-04-08	639283	50	No intervention	515615	779142
2021-04-09	639361	78	No intervention	515024	780661
2021-04-10	639436	75	No intervention	514105	781713
2021-04-11	639492	56	No intervention	513126	782844
2021-04-12	639531	39	No intervention	512364	783862
2021-04-13	639574	43	No intervention	511495	784454
2021-04-14	639628	54	No intervention	510876	785809
2021-04-15	639701	73	No intervention	510001	787188
2021-04-16	639772	71	No intervention	509111	788350
2021-04-17	639809	37	No intervention	508154	789519
2021-04-18	639857	48	No intervention	507520	790503
2021-04-19	639905	48	No intervention	506850	791544
2021-04-20	639950	45	No intervention	505837	792440
2021-04-21	640004	54	No intervention	505404	793355
2021-04-22	640078	74	No intervention	504608	794441
2021-04-23	640156	78	No intervention	503918	795788
2021-04-24	640231	75	No intervention	502932	796709
2021-04-25	640313	82	No intervention	502511	797949
2021-04-26	640371	58	No intervention	501728	799084
2021-04-27	640397	26	No intervention	501077	800716
2021-04-28	640460	63	No intervention	500287	801550
2021-04-29	640499	39	No intervention	499541	802271
2021-04-30	640562	63	No intervention	498936	803156
2021-05-01	640618	56	No intervention	497932	804741
2021-05-02	640669	51	No intervention	497267	805283
2021-05-03	640705	36	No intervention	496573	806520
2021-05-04	640818	113	No intervention	495680	807522
2021-05-05	640860	42	No intervention	495075	809003
2021-05-06	640945	85	No intervention	494620	810140
2021-05-07	640996	51	No intervention	493768	810975
2021-05-08	641073	77	No intervention	493403	812517
2021-05-09	641137	64	No intervention	492365	813200
2021-05-10	641211	74	No intervention	491878	814719
2021-05-11	641297	86	No intervention	491279	815083
2021-05-12	641341	44	No intervention	490699	816491
2021-05-13	641403	62	No intervention	489813	817407
2021-05-14	641477	74	No intervention	489155	818556
2021-05-15	641573	96	No intervention	488793	819979
2021-05-16	641687	114	No intervention	488314	820727
2021-05-17	641738	51	No intervention	487841	821753
2021-05-18	641801	63	No intervention	487029	822758
2021-05-19	641922	121	No intervention	486785	823951
2021-05-20	642023	101	No intervention	485823	824892
2021-05-21	642128	105	No intervention	485054	826564
2021-05-22	642207	79	No intervention	484463	827372
2021-05-23	642304	97	No intervention	483500	828879
2021-05-24	642400	96	No intervention	483026	829729
2021-05-25	642520	120	No intervention	482654	830496
2021-05-26	642615	95	No intervention	481950	831752
2021-05-27	642754	139	No intervention	481592	833358
2021-05-28	642875	121	No intervention	481291	834191
2021-05-29	642977	102	No intervention	480769	835359
2021-05-30	643041	64	No intervention	480446	836431
2021-05-31	643128	87	No intervention	479504	837180
2021-06-01	643226	98	No intervention	479017	838761
2021-06-02	643344	118	No intervention	478257	839762
2021-06-03	643427	83	No intervention	477408	841084
2021-06-04	643504	77	No intervention	476888	842631
2021-06-05	643585	81	No intervention	476463	843014
2021-06-06	643656	71	No intervention	475953	844645
2021-06-07	643767	111	No intervention	475690	844926
2021-06-08	643865	98	No intervention	474777	846015
2021-06-09	643962	97	No intervention	474372	847013
2021-06-10	644074	112	No intervention	473869	848237
2021-06-11	644160	86	No intervention	472675	849377
2021-06-12	644237	77	No intervention	472688	850279
2021-06-13	644309	72	No intervention	471868	851082
2021-06-14	644426	117	No intervention	471637	852359
2021-06-15	644537	111	No intervention	470761	853373
2021-06-16	644649	112	No intervention	470458	854607
2021-06-17	644748	99	No intervention	469906	855738
2021-06-18	644867	119	No intervention	469082	856772
2021-06-19	644979	112	No intervention	468507	858672
2021-06-20	645084	105	No intervention	467697	858786
2021-06-21	645185	101	No intervention	467412	859970
2021-06-22	645317	132	No intervention	467175	860717
2021-06-23	645443	126	No intervention	466953	861573
2021-06-24	645577	134	No intervention	466342	862671
2021-06-25	645714	137	No intervention	465607	863521
2021-06-26	645856	142	No intervention	464723	864401
2021-06-27	645988	132	No intervention	464655	865539
2021-06-28	646113	125	No intervention	463966	866347
2021-06-29	646219	106	No intervention	463677	867820
2021-06-30	646361	142	No intervention	462724	868662
2021-07-01	646513	152	No intervention	462226	869859
2021-07-02	646661	148	No intervention	461638	871450
2021-07-03	646805	144	No intervention	461660	872686
2021-07-04	646922	117	No intervention	461235	873176
2021-01-31	635008	NA	Moderate return	608331	662487
2021-02-01	635095	87	Moderate return	604337	666831
2021-02-02	635185	90	Moderate return	600990	670759
2021-02-03	635252	67	Moderate return	597717	674221
2021-02-04	635315	63	Moderate return	594873	677479
2021-02-05	635379	64	Moderate return	592269	680535
2021-02-06	635440	61	Moderate return	589855	683377
2021-02-07	635517	77	Moderate return	587537	686091
2021-02-08	635593	76	Moderate return	585407	688676
2021-02-09	635649	56	Moderate return	583378	691298
2021-02-10	635726	77	Moderate return	581343	693655
2021-02-11	635793	67	Moderate return	579298	695828
2021-02-12	635852	59	Moderate return	577638	697905
2021-02-13	635917	65	Moderate return	575937	700155
2021-02-14	635964	47	Moderate return	573851	702140
2021-02-15	636006	42	Moderate return	572205	704343
2021-02-16	636079	73	Moderate return	570974	706343
2021-02-17	636104	25	Moderate return	569021	708343
2021-02-18	636180	76	Moderate return	567861	710041
2021-02-19	636215	35	Moderate return	565886	711972
2021-02-20	636246	31	Moderate return	564504	713755
2021-02-21	636294	48	Moderate return	563128	715383
2021-02-22	636294	0	Moderate return	561904	717046
2021-02-23	636290	-4	Moderate return	560269	718521
2021-02-24	636321	31	Moderate return	558861	720292
2021-02-25	636364	43	Moderate return	557584	721793
2021-02-26	636393	29	Moderate return	556345	723526
2021-02-27	636390	-3	Moderate return	555033	724956
2021-02-28	636434	44	Moderate return	553629	726305
2021-03-01	636449	15	Moderate return	552630	727998
2021-03-02	636464	15	Moderate return	551415	729468
2021-03-03	636452	-12	Moderate return	550113	730972
2021-03-04	636445	-7	Moderate return	548890	732131
2021-03-05	636466	21	Moderate return	547758	733656
2021-03-06	636498	32	Moderate return	546558	734905
2021-03-07	636508	10	Moderate return	545382	736026
2021-03-08	636515	7	Moderate return	544279	737309
2021-03-09	636524	9	Moderate return	543500	738739
2021-03-10	636550	26	Moderate return	542155	739967
2021-03-11	636566	16	Moderate return	541043	741567
2021-03-12	636583	17	Moderate return	539938	742849
2021-03-13	636596	13	Moderate return	538782	743693
2021-03-14	636613	17	Moderate return	538063	745252
2021-03-15	636641	28	Moderate return	537038	746391
2021-03-16	636654	13	Moderate return	535789	747207
2021-03-17	636661	7	Moderate return	534840	748581
2021-03-18	636614	-47	Moderate return	533520	750166
2021-03-19	636681	67	Moderate return	532730	750381
2021-03-20	636715	34	Moderate return	531978	751893
2021-03-21	636760	45	Moderate return	530796	753336
2021-03-22	636799	39	Moderate return	530037	754498
2021-03-23	636797	-2	Moderate return	528994	755646
2021-03-24	636807	10	Moderate return	527976	756833
2021-03-25	636833	26	Moderate return	527076	757982
2021-03-26	636865	32	Moderate return	526019	759093
2021-03-27	636877	12	Moderate return	525334	760051
2021-03-28	636887	10	Moderate return	524615	761420
2021-03-29	636892	5	Moderate return	523382	762388
2021-03-30	636890	-2	Moderate return	522611	763525
2021-03-31	636911	21	Moderate return	521913	764636
2021-04-01	636902	-9	Moderate return	520784	765401
2021-04-02	636898	-4	Moderate return	519494	766597
2021-04-03	636893	-5	Moderate return	519283	767575
2021-04-04	636927	34	Moderate return	518212	768209
2021-04-05	636960	33	Moderate return	517383	769715
2021-04-06	636983	23	Moderate return	516258	770163
2021-04-07	637011	28	Moderate return	515846	771040
2021-04-08	637019	8	Moderate return	514849	772434
2021-04-09	637043	24	Moderate return	514249	773370
2021-04-10	637044	1	Moderate return	513571	774590
2021-04-11	637022	-22	Moderate return	512279	775489
2021-04-12	637005	-17	Moderate return	511789	776620
2021-04-13	636991	-14	Moderate return	510859	777221
2021-04-14	636985	-6	Moderate return	509920	778262
2021-04-15	637029	44	Moderate return	509228	779258
2021-04-16	637031	2	Moderate return	508480	780003
2021-04-17	637033	2	Moderate return	507755	781125
2021-04-18	637029	-4	Moderate return	506912	781847
2021-04-19	637054	25	Moderate return	506563	782791
2021-04-20	637070	16	Moderate return	505620	783946
2021-04-21	637061	-9	Moderate return	504592	784652
2021-04-22	637062	1	Moderate return	503877	785657
2021-04-23	637055	-7	Moderate return	502986	786429
2021-04-24	637062	7	Moderate return	502264	787788
2021-04-25	637057	-5	Moderate return	501989	788428
2021-04-26	637100	43	Moderate return	501294	789530
2021-04-27	637124	24	Moderate return	500231	790295
2021-04-28	637121	-3	Moderate return	499625	791510
2021-04-29	637141	20	Moderate return	499323	792636
2021-04-30	637169	28	Moderate return	498105	793297
2021-05-01	637202	33	Moderate return	497687	793819
2021-05-02	637218	16	Moderate return	497163	794688
2021-05-03	637231	13	Moderate return	496277	795634
2021-05-04	637219	-12	Moderate return	495644	796486
2021-05-05	637216	-3	Moderate return	495449	796992
2021-05-06	637217	1	Moderate return	494553	798224
2021-05-07	637263	46	Moderate return	493668	799241
2021-05-08	637290	27	Moderate return	493067	799955
2021-05-09	637286	-4	Moderate return	492449	800820
2021-05-10	637304	18	Moderate return	491445	801553
2021-05-11	637322	18	Moderate return	490837	802562
2021-05-12	637351	29	Moderate return	489950	804010
2021-05-13	637362	11	Moderate return	489456	804474
2021-05-14	637386	24	Moderate return	488827	805310
2021-05-15	637395	9	Moderate return	488143	806023
2021-05-16	637406	11	Moderate return	487592	806597
2021-05-17	637392	-14	Moderate return	486996	807540
2021-05-18	637393	1	Moderate return	486428	808653
2021-05-19	637388	-5	Moderate return	485594	809770
2021-05-20	637388	0	Moderate return	484778	809749
2021-05-21	637393	5	Moderate return	484100	810562
2021-05-22	637412	19	Moderate return	483611	811788
2021-05-23	637395	-17	Moderate return	483168	812262
2021-05-24	637418	23	Moderate return	482312	812431
2021-05-25	637447	29	Moderate return	481567	813449
2021-05-26	637463	16	Moderate return	480843	814302
2021-05-27	637474	11	Moderate return	480100	815279
2021-05-28	637488	14	Moderate return	479883	815325
2021-05-29	637486	-2	Moderate return	479069	816165
2021-05-30	637525	39	Moderate return	478206	816906
2021-05-31	637507	-18	Moderate return	477852	817415
2021-06-01	637517	10	Moderate return	477006	818911
2021-06-02	637529	12	Moderate return	476179	819392
2021-06-03	637536	7	Moderate return	475574	819713
2021-06-04	637549	13	Moderate return	475095	820667
2021-06-05	637565	16	Moderate return	474356	821953
2021-06-06	637589	24	Moderate return	473717	822099
2021-06-07	637622	33	Moderate return	473309	823393
2021-06-08	637621	-1	Moderate return	472913	824425
2021-06-09	637611	-10	Moderate return	472007	824342
2021-06-10	637607	-4	Moderate return	471887	825010
2021-06-11	637581	-26	Moderate return	470684	826425
2021-06-12	637574	-7	Moderate return	470401	826418
2021-06-13	637585	11	Moderate return	469866	827354
2021-06-14	637612	27	Moderate return	469415	827921
2021-06-15	637620	8	Moderate return	469055	828460
2021-06-16	637633	13	Moderate return	468380	829335
2021-06-17	637653	20	Moderate return	467478	829624
2021-06-18	637640	-13	Moderate return	467249	830476
2021-06-19	637655	15	Moderate return	466671	830885
2021-06-20	637691	36	Moderate return	466517	831369
2021-06-21	637704	13	Moderate return	465180	832447
2021-06-22	637751	47	Moderate return	464866	832830
2021-06-23	637797	46	Moderate return	464442	833891
2021-06-24	637805	8	Moderate return	464187	834349
2021-06-25	637814	9	Moderate return	463457	835077
2021-06-26	637823	9	Moderate return	462909	835825
2021-06-27	637827	4	Moderate return	462382	836842
2021-06-28	637850	23	Moderate return	461770	836879
2021-06-29	637845	-5	Moderate return	461141	837594
2021-06-30	637827	-18	Moderate return	460803	838183
2021-07-01	637825	-2	Moderate return	459838	838754
2021-07-02	637846	21	Moderate return	459086	839193
2021-07-03	637834	-12	Moderate return	459202	840229
2021-07-04	637857	23	Moderate return	458369	841062
2021-01-31	635022	NA	Normal (pre-intervention)	608360	662408
2021-02-01	635090	68	Normal (pre-intervention)	604373	666997
2021-02-02	635199	109	Normal (pre-intervention)	600819	670785
2021-02-03	635269	70	Normal (pre-intervention)	597702	674466
2021-02-04	635408	139	Normal (pre-intervention)	594965	677881
2021-02-05	635492	84	Normal (pre-intervention)	592357	680867
2021-02-06	635539	47	Normal (pre-intervention)	589755	683630
2021-02-07	635622	83	Normal (pre-intervention)	587480	686259
2021-02-08	635688	66	Normal (pre-intervention)	585303	688924
2021-02-09	635768	80	Normal (pre-intervention)	583418	691453
